0	10.1	59.76	1.00398986302
1	26.7	59.76	2.00797972605
2	43.3	59.76	3.01196958907
3	59.9	59.76	4.01595945209
4	76.5	59.76	5.01994931512
5	89.5620040919	57.8232147309	5.01994931512
6	102.901770781	48.0231600801	5.01994931512
7	113.574713965	38.4225954627	5.01994931512
8	121.661269616	29.1116003449	5.01994931512
9	127.286371488	20.2503667392	5.01994931512
10	130.661461376	12.1503235941	5.01994931512
11	132.177126526	5.45639454001	5.01994931512
12	133.992791676	6.53639454001	5.37368268404
13	134.761208021	2.76629884218	5.37368268404
14	134.858055398	0.34865055889	5.37368268404
15	134.858055398	0.0	5.37368268404
16	134.858055398	0.0	5.6135681974
17	134.858055398	0.0	5.85345371076
18	134.858055398	0.0	6.09333922413
19	134.858055398	0.0	6.33322473749
20	134.858055398	0.0	6.57311025085
21	134.858055398	0.0	6.81299576421
22	134.858055398	0.0	7.05288127757
23	134.858055398	0.0	7.29276679093
24	134.858055398	0.0	7.5326523043
25	134.858055398	0.0	7.77253781766
26	134.858055398	0.0	8.01242333102
27	134.858055398	0.0	8.25230884438
28	134.858055398	0.0	8.49219435774
29	134.858055398	0.0	8.7320798711
30	135.158055398	1.08	8.99133342233
31	135.758055398	2.16	9.2697194105
32	136.658055398	3.24	9.56701338592
33	137.858055398	4.32	9.88300205017
34	139.358055398	5.4	10.217483256
35	141.158055398	6.48	10.5702660076
36	143.258055398	7.56	10.94117046
37	145.658055398	8.64	11.33002792
38	148.358055398	9.72	11.7366808451
39	151.358055398	10.8	12.1609828446
40	154.658055398	11.88	12.6027986785
41	158.258055398	12.96	13.0620042584
42	162.158055398	14.04	13.538486647
43	166.358055398	15.12	14.0321440584
44	170.858055398	16.2	14.5428858576
45	175.658055398	17.28	15.0706325613
46	180.758055398	18.36	15.615315837
47	186.158055398	19.44	16.1768785037
48	191.858055398	20.52	16.7552745317
49	197.858055398	21.6	17.3504690422
50	202.608311111	17.1009205653	17.3504690422
51	207.358573355	17.100944081	17.803451192
52	212.108842567	17.1009691633	18.2564337254
53	216.859119221	17.1009959542	18.7094166708
54	221.609403836	17.1010246129	19.1624000593
55	226.35969698	17.1010553168	19.6153839251
56	231.109999276	17.1010882657	20.0683683063
57	235.86031141	17.1011236837	20.5213532448
58	240.610634139	17.101161824	20.9743387873
59	245.360968298	17.101202973	21.4273249857
60	250.111314813	17.1012474558	21.8803118983
61	254.861674714	17.1012956427	22.3332995899
62	259.612049147	17.1013479568	22.7862881338
63	264.362439392	17.1014048834	23.2392776125
64	269.112846887	17.1014669815	23.6922681194
65	273.863273247	17.1015348973	24.1452597605
66	278.613720298	17.1016093812	24.598252657
67	283.364190106	17.1016913089	25.0512469476
68	288.114685024	17.101781707	25.5042427919
69	292.865207742	17.1018817854	25.9572403748
70	297.615761348	17.1019929784	26.410239911
71	302.366349402	17.1021169961	26.8632416517
72	307.116976038	17.1022558911	27.3162458927
73	311.867646078	17.1024121441	27.7692529839
74	316.478365183	17.1025887756	28.2222633429
75	321.228793284	17.1015411639	28.2222633429
76	325.979799165	17.1036211729	28.6754008599
77	330.73146953	17.1060133115	29.1285848489
78	335.483909365	17.1087834068	29.5818236604
79	340.237247041	17.1120156327	30.0351277315
80	344.991641213	17.1158190194	30.4885102692
81	349.747290333	17.1203368339	30.9419882188
82	354.504445993	17.125760375	31.3955836618
83	359.263432032	17.1323497418	31.849325883
84	364.024672567	17.1404659247	32.3032545058
85	368.788734207	17.1506219039	32.757424395
86	373.55639167	17.1635668679	33.2119135909
87	378.328733543	17.1804307423	33.6668366843
88	383.107340315	17.202984378	34.1223684829
89	387.894600277	17.2341358633	34.5787884364
90	392.69430792	17.2789475155	35.0365704071
91	397.51289659	17.3469192112	35.4965821865
92	402.360194223	17.4502714808	35.9600277067
93	407.263964226	17.6535720087	36.4323081992
94	412.28903832	18.0902667414	36.9257542271
95	416.807400514	16.2661038977	36.9257542271
96	419.23101526	8.72501308608	36.9257542271
97	421.954630007	9.80501308608	37.3338015764
98	424.978244753	10.8850130861	37.75948695
99	428.301859499	11.9650130861	38.2026759861
100	431.925474245	13.0450130861	38.6632454739
101	435.849088991	14.1250130861	39.1410833539
102	440.072703737	15.2050130861	39.6360887178
103	444.596318483	16.2850130861	40.1481718088
104	449.419933229	17.3650130861	40.6772540209
105	454.543547976	18.4450130861	41.2232678997
106	459.967162722	19.5250130861	41.7861571419
107	465.690777468	20.6050130861	42.3658765955
108	471.714392214	21.6850130861	42.9623922597
109	478.03800696	22.7650130861	43.5756812849
110	484.661621706	23.8450130861	44.2057319727
111	491.585236452	24.9250130861	44.8525437763
112	498.808851199	26.0050130861	45.5161272996
113	506.332465945	27.0850130861	46.1965042982
114	514.156080691	28.1650130861	46.8937076787
115	516.709695437	29.2450130861	47.6077814989
116	521.833310183	18.4450130861	47.6077814989
117	526.141660085	15.5100596478	47.6077814989
118	530.450065878	15.5102608537	48.0423743572
119	534.758531538	15.5104763765	48.4769705066
120	539.067061429	15.5107076078	48.9115702061
121	543.375660349	15.5109561126	49.3461737424
122	547.684333587	15.5112236561	49.7807814338
123	551.993086986	15.5115122347	50.2153936344
124	556.301927017	15.5118241138	50.6500107396
125	560.610860871	15.5121618722	51.0846331917
126	564.919896553	15.5125284559	51.5192614877
127	569.229043009	15.5129272425	51.9538961874
128	573.538310264	15.5133621194	52.388537924
129	577.847709592	15.5138375795	52.823187416
130	582.157253714	15.5143588373	53.2578454822
131	586.466957039	15.5149319733	53.69251306
132	590.77683596	15.5155641126	54.1271912267
133	595.086909195	15.5162636476	54.5618812271
134	599.397198228	15.5170405192	54.9965845065
135	603.707727832	15.5179065728	55.4313027531
136	608.018526724	15.5188760139	55.8660379497
137	612.32962839	15.5199659968	56.3007924411
138	616.64107211	15.5211973913	56.7355690193
139	620.952904275	15.5225957937	57.170371034
140	625.265180073	15.5241928735	57.6052025379
141	629.577965682	15.5260281915	58.0400684787
142	633.891341151	15.5281516876	58.4749749571
143	638.205404244	15.5306271346	58.9099295784
144	642.520275637	15.5335370157	59.3449419404
145	646.836106064	15.5369895392	59.7800243207
146	651.153086323	15.541128932	60.2151926665
147	655.471461573	15.5461509001	60.650468052
148	659.791552256	15.5523264562	61.0858788797
149	664.113785519	15.5600397473	61.5214643067
150	668.438743908	15.5698501998	61.9572797587
151	672.76634534	15.5793651555	62.3931897525
152	677.099780669	15.6003671856	62.8299806008
153	681.439703498	15.623722185	63.2671751212
154	685.788918363	15.6571735122	63.7053234275
155	690.152151493	15.7076392696	64.1450170794
156	694.538088366	15.7893727432	64.5874430596
157	698.964834961	15.9362877406	65.035370897
158	703.478784268	16.2502175052	65.4971188685
159	708.262968831	17.2230644285	66.0161886335
160	711.016418841	9.91242003423	66.0161886335
161	712.08845604	3.85933391853	66.0161886335
162	713.46049324	4.93933391853	66.342805989
163	715.13253044	6.01933391853	66.6878049943
164	717.104567639	7.09933391853	67.0510010481
165	719.376604839	8.17933391853	67.4322207006
166	721.948642038	9.25933391853	67.831301653
167	724.820679238	10.3393339185	68.2480927578
168	727.992716438	11.4193339185	68.6824540188
169	731.464753637	12.4993339185	69.1342565911
170	735.236790837	13.5793339185	69.6033827808
171	739.308828036	14.6593339185	70.0897260454
172	743.680865236	15.7393339185	70.5931909938
173	748.352902436	16.8193339185	71.1136933858
174	753.324939635	17.8993339185	71.6511601328
175	758.596976835	18.9793339185	72.2055292971
176	764.169014034	20.0593339185	72.7767500925
177	770.041051234	21.1393339185	73.3647828839
178	776.213088433	22.2193339185	73.9695991875
179	782.685125633	23.2993339185	74.5911816707
180	789.457162833	24.3793339185	75.2295241522
181	796.529200032	25.4593339185	75.884631602
182	803.901237232	26.5393339185	76.5565201411
