0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.4304089603	24.2294722571	1.00398986302
3	28.1609034488	24.2297801587	1.53809177529
4	34.8914904108	24.2301130629	2.07219959818
5	41.6221775643	24.2304737529	2.60631388482
6	48.3529735116	24.2308654103	3.14043525857
7	55.0838878688	24.2312916858	3.67456442431
8	61.8149314201	24.2317567847	4.20870218215
9	68.5461163009	24.232265571	4.74284944374
10	75.2774562163	24.2328236952	5.27700725223
11	82.0089667031	24.2334377526	5.8111768065
12	88.7406654473	24.2341154791	6.3453594909
13	95.4725726686	24.2348659967	6.87955691205
14	102.204711591	24.2357001223	7.41377094457
15	108.937109025	24.2366307615	7.94800378851
16	115.669796084	24.2376734112	8.48225804196
17	122.402809087	24.2388468111	9.01653679376
18	129.136190697	24.2401737944	9.55084374302
19	135.869991366	24.2416824104	10.0851833547
20	142.604271206	24.2434074246	10.619561065
21	149.339102414	24.2453923477	11.1539835548
22	156.074572475	24.2476922183	11.6884591202
23	162.810788441	24.2503774784	12.2229981809
24	169.547882736	24.2535394615	12.7576139904
25	176.286021155	24.2572983101	13.292323646
26	183.02541411	24.2618146371	13.827149555
27	189.766332751	24.2673071067	14.3621216143
28	196.509132652	24.2740796462	14.8972805346
29	203.254289556	24.2825648533	15.4326830688
30	210.002455023	24.2933956813	15.9684105241
31	216.754546337	24.3075287291	16.5045831997
32	223.511898207	24.3264667344	17.0413860983
33	227.276532684	24.352684114	17.5791174997
34	234.052502493	24.3934913146	18.1185820285
35	240.844484421	24.45113494	18.6601776291
36	247.662688967	24.5455363653	19.2060995714
37	254.528717757	24.717703643	19.7610004664
38	259.068455637	16.343056371	19.7610004664
39	260.592365527	5.48607560254	19.7610004664
40	260.782866424	0.685803227991	19.7610004664
41	260.782866424	0.0	19.7610004664
42	261.248311738	1.6756031306	20.0352745237
43	263.033744218	6.4275569307	20.5165949712
44	265.741069869	9.74637234136	21.0327505994
45	269.37792966	13.0926952473	21.6426775587
46	274.1303587	17.1087445467	22.4306308622
47	280.682787741	23.5887445467	23.8310410324
48	289.035216782	30.0687445467	25.5450708467
49	298.98581976	35.8221707192	27.3390070567
50	309.664761564	38.4441904978	28.4826279661
51	321.690838116	43.2938755859	30.3256405412
52	335.150539546	48.4549251489	32.4714494967
53	350.150329802	53.9992449192	34.9970331648
54	365.683970973	55.9211082152	36.3866310565
55	381.092604481	55.4710806286	36.3866310565
56	396.466300066	55.345304109	36.3866310565
57	412.239086221	57.1420301582	37.7714813047
58	428.397375944	58.169843002	38.9807206727
59	443.953501042	56.0020503511	38.9807206727
60	459.912707286	57.4531424804	40.2813286013
61	473.139904178	58.4179088114	41.4802040827
62	489.475332834	58.8075431613	42.5521939935
63	495.558820924	54.1205571234	42.5521939935
64	511.459760241	57.2433815427	44.3320496574
65	522.014844026	48.7983016255	44.3320496574
66	531.659072089	34.7192210265	44.3320496574
67	537.017378958	19.2899047282	44.3320496574
68	544.175685827	25.7699047282	45.8379168395
69	553.133992696	32.2499047282	47.6579068001
70	563.892299565	38.7299047282	49.7951240106
71	576.450606434	45.2099047282	52.2550816107
72	590.808913303	51.6899047282	55.0457014082
73	606.967220172	58.1699047282	58.1773138791
74	623.567220172	59.76	59.5675203854
75	640.167220172	59.76	60.5715102485
76	656.767220172	59.76	61.5755001115
77	673.367220172	59.76	62.5794899745
78	689.967220172	59.76	63.5834798375
79	706.567220172	59.76	64.5874697006
80	723.167220172	59.76	65.5914595636
81	739.767220172	59.76	66.5954494266
82	756.367220172	59.76	67.5994392896
83	772.967220172	59.76	68.6034291527
84	781.697220172	59.76	69.6074190157
85	798.297220172	59.76	70.6114088787
86	813.062416004	53.1547049948	70.6114088787
87	823.000138801	35.7758020692	70.6114088787
88	828.608684549	20.1907646938	70.6114088787
89	836.017230297	26.6707646938	72.1608495392
90	845.225776046	33.1507646938	74.0247004144
91	856.234321794	39.6307646938	76.2064008328
92	869.042867542	46.1107646938	78.7117987909
93	883.651413291	52.5907646938	81.5491509533
94	900.059959039	59.0707646938	84.7291226532
95	916.659959039	59.76	85.8882669687
96	933.259959039	59.76	86.8922568318
97	949.859959039	59.76	87.8962466948
98	966.359959039	59.76	88.9002365578
99	982.959959039	59.76	89.9042264208
100	999.559959039	59.76	90.9082162839
101	1016.15995904	59.76	91.9122061469
102	1032.75995904	59.76	92.9161960099
103	1044.89995904	59.76	93.9201858729
104	1060.1204344	54.7937112958	93.9201858729
105	1070.48083996	37.2974600264	93.9201858729
106	1076.93546843	23.2366625012	93.9201858729
107	1081.12692157	15.0892312838	93.9201858729
108	1084.97733215	13.8614781053	93.9201858729
109	1089.5304769	16.3913210844	94.5464534841
110	1094.77936713	18.8960048168	95.2267433451
111	1101.65076068	24.7370168097	96.5604704956
112	1109.45543117	28.0968137513	97.5776750566
113	1118.37456648	32.1088871055	98.829382074
114	1128.36557728	35.9676388764	100.167911402
115	1139.47265766	39.98548937	101.669451774
116	1151.9750886	45.0087514092	103.631482444
117	1165.986592	50.441412239	105.956953773
118	1181.00938143	54.0820419178	107.804019264
119	1196.48455263	55.7106163438	109.111577218
120	1212.27272144	56.8374076924	110.317685348
121	1227.92790485	56.3586603067	110.317685348
122	1244.24134408	58.7283812246	111.905936498
123	1260.42949841	58.2773555763	111.905936498
124	1276.56665305	58.0937566863	111.905936498
125	1293.16665305	59.76	113.317148551
