0	4.1	59.76	1.00398986302
1	19.9546358262	57.0766889743	1.96346990896
2	36.0030330285	57.7742299283	3.62067510847
3	51.8874865419	57.1840326483	5.05831206351
4	68.3293332526	59.1906481584	6.72228175038
5	84.4246338793	57.9430822562	7.81886131342
6	96.4669022066	59.4081659782	9.26370780987
7	112.697333394	58.4295522753	10.3205076138
8	129.007143357	58.7153158656	11.6176999668
9	145.079911516	57.8619653735	12.8247663678
10	161.4277562	58.8522408607	14.2788545144
11	177.84227507	59.0922679331	15.4774894813
12	193.904474419	57.8239176559	16.5943149311
13	209.883684542	57.525156443	18.0265148705
14	226.212162304	58.7825199451	19.5760599982
15	242.761770231	59.578588536	20.8018796418
16	259.351590428	59.7233527078	21.8442477063
17	275.617504444	58.5572904584	22.835637692
18	291.682613079	57.8343910881	24.081267446
19	307.515539813	56.9985362404	25.4977795323
20	323.574017338	57.810519091	27.1801730199
