0	4.1	59.76	1.00398986302
1	20.3724240137	58.5807264492	1.98814692665
2	36.2724542401	57.2401088151	3.21546190957
3	52.4539396561	58.2533474978	4.8361089535
4	68.2410909311	56.8337445897	6.1373317965
5	84.4230375915	58.2550079776	7.88463698767
6	96.3619500838	59.0360849721	9.23501672011
7	112.397325733	57.7273523355	10.3629850259
8	128.237510639	57.0246656641	11.8097319335
9	144.740336481	59.4101730306	13.5300949049
10	160.629542051	57.2011400502	14.5647322464
11	176.964655126	58.8064070703	16.2126384737
12	193.317435669	58.8700099564	17.4179814917
13	209.135905168	56.9464901957	18.5696258114
14	225.017403462	57.1733938586	20.2498390294
15	241.500754529	59.3400638401	21.9213324868
16	257.321897522	56.9561147777	22.9668386329
17	273.290979172	57.4886939386	24.6531528644
18	289.470902874	58.247725327	26.1993884402
19	305.97250583	59.4057706404	27.5601994584
20	322.209631994	58.4536541919	28.6179583602
