0	4.1	59.76	1.00398986302
1	20.1219592831	57.679053419	1.97327156374
2	36.1048044506	57.5382426031	3.44637854922
3	52.1590856209	57.7954122131	4.96635934625
4	68.2275697308	57.8465427957	6.41438396152
5	84.5791694259	58.8657589022	7.87316352773
6	96.4782492891	58.8926875076	9.06446655052
7	112.271873034	56.8570454825	10.2090516715
8	128.479259075	58.346589747	11.9516338778
9	144.801766238	58.7610257851	13.2715038107
10	161.287419548	59.348351919	14.4979081927
11	177.682776746	59.0232859098	15.5787598647
12	193.835824608	58.1509723039	16.7178438972
13	209.609764818	56.7861847564	18.0445747596
14	225.435317051	56.9719880395	19.7688919949
15	241.792193348	58.8847546682	21.4907054129
16	257.893120714	57.9633385171	22.658865558
17	273.644568746	56.7052129166	24.0334054381
18	289.905779221	58.5403577085	25.8308060237
19	306.249194854	58.8362962813	27.1020936081
20	322.488558251	58.4617082286	28.2918662957
