0	4.1	59.76	1.00398986302
1	20.5159441926	59.0973990934	1.99678281916
2	36.9403770906	59.1279584328	3.13732647397
3	52.7748195095	57.0039927082	4.23066969362
4	68.8681571874	57.9360156402	5.91496881379
5	85.2736916034	59.0599238976	7.35331259987
6	97.2580832229	59.1998098301	8.50409274798
7	112.373441043	54.4152881535	8.50409274798
8	122.307740758	35.7634789729	8.50409274798
9	128.774491149	23.2803014072	8.50409274798
10	136.21876443	26.7993838109	10.0597560297
11	145.284024563	32.6349364797	11.8984846311
12	155.474440311	36.6854966946	13.9351369531
13	167.002444002	41.5008132866	16.2095460002
14	179.675392887	45.622615984	18.6903018112
15	193.60180452	50.1350818786	21.4007307213
16	209.155935608	55.9948719181	24.4165871199
17	224.943709303	56.835985304	26.3970959263
18	241.222432508	58.6034035351	28.154056558
19	257.295834865	57.864248488	29.3887951361
20	273.248788691	57.4306337714	30.8075539174
21	289.31059523	57.8225035394	32.3596456213
22	305.789610805	59.3244560732	33.8366551471
23	322.011228389	58.3978233013	34.9114601368
