0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	182.316122816	39.841387041	15.5670388645
16	189.879189021	27.2270383373	15.5670388645
17	196.420195915	23.5476248191	15.5670388645
18	200.38200544	14.2625142916	15.5670388645
19	206.143814966	20.7425142916	16.8298028933
20	213.705624491	27.2225142916	18.4059404203
21	223.067434017	33.7025142916	20.2966871955
22	234.229243542	40.1825142916	22.505687637
23	247.191053068	46.6625142916	25.038994831
24	261.952862593	53.1425142916	27.9050705321
25	278.514672119	59.6225142916	31.1147851631
26	295.114672119	59.76	32.1482320817
27	311.714672119	59.76	33.1522219447
28	328.314672119	59.76	34.1562118077
29	339.335842652	57.028213922	34.1562118077
30	350.994199307	41.9700839568	34.1562118077
31	359.013353727	28.8689559118	34.1562118077
32	364.187071643	18.6253844975	34.1562118077
33	367.530051374	12.0347270326	34.1562118077
34	369.997251452	8.88192027951	34.1562118077
35	372.158345084	7.77993707722	34.1562118077
36	374.232151655	7.46570365419	34.1562118077
37	376.283034775	7.3831792316	34.1562118077
38	378.32805222	7.36206280288	34.1562118077
39	380.371588473	7.35673051074	34.1562118077
40	382.414763116	7.35542871288	34.1562118077
41	384.457863706	7.35516212558	34.1562118077
42	386.500966958	7.35517170549	34.4927462587
43	388.544015053	7.35497314195	34.4927462587
44	391.045854708	9.0066227583	34.910531028
45	394.276151553	11.6290686417	35.4337627208
46	398.484967364	15.1517369225	36.1154615121
47	403.090126516	16.5785729466	36.6572842587
48	407.94156112	17.4651645751	37.1737913622
49	413.71232795	20.7747605877	37.9875386865
50	418.787629219	18.2710845666	37.9875386865
51	424.005811023	18.7854544931	38.4956802075
52	430.757566249	24.3063188163	39.7532194282
53	434.804914407	14.5704533689	39.7532194282
54	440.652262565	21.0504533689	41.0308829349
55	448.299610723	27.5304533689	42.6219241524
56	457.746958881	34.0104533689	44.5276932941
57	468.448803506	38.5266406477	46.1055094038
58	479.150648885	38.5266433661	46.805909968
59	489.852495118	38.5266464379	47.506310618
60	500.55434232	38.5266499269	48.2067113677
61	508.256190629	38.5266539123	48.9071122339
62	518.958183215	38.5271733115	49.6075897667
63	529.660176879	38.5271771905	50.3079970326
64	542.162170543	45.0071771905	52.7577501693
65	552.757271176	38.1423622761	52.7577501693
66	563.352765526	38.1437796616	53.4536581295
67	573.94873187	38.1454788367	54.1496249064
68	584.545270706	38.1475398106	54.8456657344
69	595.142513251	38.1500731627	55.5418013352
70	605.740634147	38.1532352232	56.2380605337
71	616.339871047	38.1572528413	56.9344844782
72	626.940555868	38.1624653549	57.6311337114
73	637.543166679	38.169398921	58.3281005566
74	648.148418142	38.1789052676	59.0255319891
75	658.757428624	38.1924377343	59.7236746739
76	669.372052386	38.2126455427	60.422971027
77	679.995604824	38.2447887758	61.1242862378
78	686.080310934	32.704941997	61.1242862378
79	692.987599378	24.8662384003	61.1242862378
80	698.497926632	19.8371781125	61.1242862378
81	703.301946404	17.2944711779	61.1242862378
82	708.012111057	16.9565927513	61.1242862378
83	710.64530794	9.47950878008	61.1242862378
84	712.105221552	5.25568900257	61.1242862378
85	713.484105819	4.96398336061	61.1242862378
86	715.087914541	5.77371140156	61.4586251843
87	716.967558422	6.76671797088	61.8137497183
88	719.13148189	7.79012448406	62.1866268585
89	721.581283665	8.81928639151	62.5765500605
90	724.31730759	9.84968612795	62.9832603489
91	727.445231639	11.2605265783	63.4312964334
92	730.979406702	12.7230302262	63.908007586
93	734.838766653	13.8936958238	64.3875501347
94	738.998060157	14.9734566145	64.8788674276
95	743.448720793	16.0223782884	65.3846928859
96	748.187666987	17.0602062994	65.9059354199
97	753.213735929	18.0938481892	66.4428966628
98	758.526470093	19.1258429917	66.9956649379
99	764.125682548	20.1571648371	67.5642534563
100	770.011294244	21.1882021048	68.1486515038
101	776.261747116	22.5016303397	68.7805929305
102	784.312199988	28.9816303397	70.4419138188
103	794.16265286	35.4616303397	72.4185951149
104	805.813105732	41.9416303397	74.7149351144
105	819.263558604	48.4216303397	77.3376407814
106	834.010351632	53.0884549003	79.4968459754
107	848.601205109	52.5270725169	79.4968459754
108	861.109343692	45.0292989008	79.4968459754
109	872.752394534	41.9149830281	79.4968459754
110	879.596508578	24.6388105613	79.4968459754
111	888.240622623	31.1188105613	81.2618495987
112	898.684736668	37.5988105613	83.3433650571
113	908.626872531	35.791689108	83.3433650571
114	917.872148217	33.2829924675	83.3433650571
115	928.082537161	36.7574001992	84.6214682369
116	939.493844683	41.0807070782	86.2376605979
117	951.751836642	44.1287710528	87.6209129122
118	962.931394716	40.246409066	87.6209129122
119	972.620285187	34.8800056973	87.6209129122
120	979.514178373	24.8180154681	87.6209129122
121	985.717478786	22.3318814862	87.6209129122
122	990.465928167	17.0944177713	87.6209129122
123	995.474833635	18.0320596852	88.1496650916
124	1002.02814356	23.5919157416	89.3845902214
125	1010.38145349	30.0719157416	91.0987738806
126	1020.35651556	35.9102234409	92.9192992786
127	1031.99732958	41.9069304838	95.0562092732
128	1045.4381436	48.3869304838	97.677145153
129	1060.67895763	54.8669304838	100.633507104
130	1076.80877947	58.0673586155	102.464044037
131	1093.0657144	58.5249657509	103.546114005
132	1109.41494108	58.8572160601	104.606246344
133	1125.83139069	59.0992185981	105.650838649
134	1142.29691579	59.2758903438	106.684315477
135	1158.79832722	59.4050811743	107.709785106
136	1175.32601196	59.4996650383	108.729456652
137	1191.87294884	59.5689727647	109.744913783
138	1208.434002	59.6197914072	110.757299068
139	1225.00541051	59.6570706305	111.767440735
140	1241.58441802	59.6844270215	112.775941248
141	1258.16900325	59.7045068178	113.783239973
142	1274.75768331	59.7192482402	114.789657939
143	1291.35768331	59.76	115.802301611
