0	4.1	59.76	1.00398986302
1	19.8330374059	56.6389346612	1.95641375985
2	35.9651921058	58.0757569198	3.76119958468
3	52.0858207307	58.0342630494	5.13662907262
4	68.0309037656	57.4022989259	6.50846820232
5	84.2377935488	58.3448032193	8.08283279138
6	100.367214904	58.0659168789	9.38770361597
7	116.78136066	59.0909247222	10.790701322
8	132.690833084	57.2741007272	11.8974780849
9	148.473353801	56.8170745783	13.4688156248
10	164.477888141	57.6163236273	15.2024695198
11	178.713559129	51.2484155564	15.2024695198
12	188.87148832	36.5685450856	15.2024695198
13	194.152362992	19.0111488211	15.2024695198
14	197.217105912	11.0330745099	15.2024695198
15	197.739424844	1.88034815649	15.2024695198
16	198.166648477	1.53800507711	15.2024695198
17	198.179285202	0.0454922126521	15.2024695198
18	198.186056199	0.024375587464	15.2024695198
19	198.186056199	0.0	15.2024695198
20	198.186056199	0.0	15.4423550332
21	198.186056199	0.0	15.6822405466
22	198.186056199	0.0	15.9221260599
23	198.186056199	0.0	16.1620115733
24	198.186056199	0.0	16.4018970867
25	198.186056199	0.0	16.6417826
26	199.584898475	5.03583219504	17.13535899
27	201.983312949	8.6342921065	17.8075557256
28	205.763172617	13.6074948027	18.7238188098
29	210.87981536	18.4199138771	19.8741014912
30	217.745289847	24.7157081503	21.3289951032
31	226.260033526	30.6530772455	23.0713823435
32	236.185116008	35.7302969355	25.0612149485
33	247.621843164	41.172217763	27.3192958816
34	260.393080496	45.9764543955	29.8179091169
35	274.950635692	52.4071987038	32.6457222307
36	291.14673248	58.3059484354	35.7846217464
37	307.455883031	58.7129419844	37.1141235218
38	323.823550666	58.9236034851	38.3436887993
39	340.306341012	59.3380452481	39.5298927217
40	356.012575804	56.5424452487	40.5685407344
41	372.5529941	59.545505867	42.4513208627
42	388.349261547	56.8665628087	43.4514473332
43	400.759644764	44.6773795828	43.4514473332
44	408.005877184	26.0864367114	43.4514473332
45	411.974429897	14.286789767	43.4514473332
46	417.251336857	18.9968650551	44.6296913275
47	421.670199008	24.8359037437	46.0903961565
48	429.679852433	28.8347523314	47.744599968
49	439.191747025	34.2428205302	49.6617104142
50	449.675389955	37.7411145486	51.7502249636
51	461.659253675	43.1419093922	54.1064391933
52	474.988927131	47.9868244408	56.7069873383
53	489.709270717	52.9932369108	59.565284092
54	505.414195743	56.537730091	62.6099021813
55	521.241990461	56.9800609853	64.4137585892
56	537.762723593	59.4746392779	66.1502451725
57	553.885769907	58.042966728	67.1856901177
58	569.762068666	57.1546755338	68.549424091
59	585.760019866	57.5926243201	70.177716229
60	601.915769625	58.1606991334	71.6913804889
61	617.737577877	56.9585097051	73.0194699396
62	633.929758659	58.2918508171	74.7282828305
