0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.9413858071	5.90898890555	1.00398986302
4	22.5829807059	5.90974163563	1.3222828906
5	24.2247965646	5.91053709148	1.64058695068
6	25.8668461711	5.9113785833	1.95890269944
7	27.5091433238	5.91226974973	2.27723084634
8	29.1517029343	5.91321459793	2.5955721597
9	30.7945411425	5.91421754955	2.91392747289
10	32.4376754463	5.91528349354	3.23229769145
11	34.0811248483	5.91641784705	3.55068380111
12	35.7249100221	5.91762662585	3.86908687688
13	37.3690535015	5.91891652595	4.1875080935
14	39.0135798956	5.92029501879	4.5059487373
15	40.6585161351	5.92177046217	4.82441021986
16	42.3038917547	5.92335223058	5.14289409375
17	43.9497392182	5.9250508684	5.46140207071
18	45.5960942935	5.92687827106	5.77993604271
19	47.242996488	5.92884790012	6.0984981065
20	48.8904895545	5.93097503962	6.41709059233
21	50.5474818233	5.96517216744	6.73679840133
22	52.2178413645	6.0132943485	7.0574233519
23	53.9017610145	6.06211074009	7.37869275367
24	55.5860710707	6.06351620208	7.69895784439
25	57.2708078709	6.06505248091	8.01924529106
26	58.9560124609	6.066736524	8.33955733903
27	60.6417313918	6.06858815104	8.65989654798
28	62.3280176881	6.07063066698	8.98026584966
29	64.0149320313	6.07289163552	9.30066861891
30	65.685785219	6.01507147558	9.30066861891
31	72.0931243817	14.0912701967	9.71872352215
32	73.5376701668	5.2003648265	9.71872352215
33	74.9832264739	5.20400270539	10.0280345861
34	76.4299219317	5.20810364836	10.3374069724
35	77.8779086801	5.21275229398	10.6468493059
36	79.327368193	5.21805424663	10.956371965
37	80.7785189925	5.22414287808	11.2659875691
38	82.2316270359	5.23118895636	11.5757116439
39	83.6870199767	5.23941458671	11.8855635505
40	85.1451071779	5.24911392447	12.1955678134
41	86.6064085371	5.26068489313	12.5057560734
42	88.0715972931	5.27467952175	12.8161700578
43	89.5415659993	5.29188734202	13.1268662867
44	91.0175329563	5.31348104524	13.4379239156
45	92.5012241646	5.34128835002	13.7494586659
46	93.9952089396	5.37834518983	14.0616497443
47	95.503587064	5.43016124791	14.3747982133
48	97.0336286479	5.50814970203	14.6894768782
49	98.6008019915	5.64182403712	15.0070373391
50	100.254454245	5.95314811311	15.3326183708
51	103.708106499	12.4331481131	16.1914925288
52	108.961758752	18.9131481131	17.3656802083
53	116.015411006	25.3931481131	18.8533285009
54	124.86906326	31.8731481131	20.6549931664
55	135.522715513	38.3531481131	22.7736386328
56	147.976367767	44.8331481131	25.2146379962
57	162.230020021	51.3131481131	27.985773021
58	178.283672274	57.7931481131	31.0972341399
59	194.883672274	59.76	32.5936224662
60	210.121721484	54.856977156	32.5936224662
61	225.741114254	56.2298139706	33.8477038808
62	241.630961912	57.2034515689	35.0242611583
63	257.714604243	57.9011123909	36.1494615501
64	273.938095207	58.4045674703	37.2396560775
65	289.823006384	58.7696802369	38.3055000125
66	306.221727886	59.035397408	39.3541550863
67	322.674301612	59.2292654125	40.3905467294
68	339.166237549	59.3709693736	41.418120729
69	353.633560789	52.082363666	41.418120729
70	361.203896978	38.0532102781	41.418120729
71	368.196713463	25.1741393482	41.418120729
72	375.579022981	26.5763142632	42.1279074137
73	379.303822425	13.4092779993	42.1279074137
74	384.828621869	19.8892779993	43.3493733979
75	392.153421314	26.3692779993	44.8842296241
76	401.278220758	32.8492779993	46.7333946872
77	409.703196608	30.3299130615	46.7333946872
78	416.957373192	26.1150357022	46.7333946872
79	423.499946614	23.5532643182	46.7333946872
80	429.644839977	22.1216161082	46.7333946872
81	435.580207043	21.367321438	46.7333946872
82	441.409068663	20.9839018293	46.7333946872
83	449.037930282	27.4639018293	48.321214682
84	454.006791901	33.9439018293	50.2237364921
85	463.939101752	35.7563154635	51.1588103181
86	469.543013979	20.1740840178	51.1588103181
87	476.946926206	26.6540840178	52.7074439939
88	479.570838434	33.1340840178	54.5704821392
89	490.574750661	39.6140840178	71.3621983787
90	503.378662888	46.0940840178	82.6234899914
91	517.982575115	52.5740840178	89.5281834437
92	534.386487342	59.0540840178	93.0498194521
93	550.986487342	59.76	94.2129506893
94	567.586487342	59.76	95.2169405523
95	584.186487342	59.76	96.2209304154
96	600.786487342	59.76	97.2249202784
97	617.386487342	59.76	98.2289101414
