0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	128.440320062	45.3251522225	8.03191890419
9	138.772406287	37.1955104109	8.03191890419
10	147.885262393	32.8062819815	8.03191890419
11	157.000804175	32.8159504145	8.66527968667
12	166.116462464	32.8163698403	9.29756989608
13	175.232252299	32.8168434069	9.92987191948
14	184.348191425	32.817380853	10.5621876338
15	193.464300928	32.8179942106	11.1945193228
16	202.580606062	32.8186984847	11.8268697911
17	211.697137335	32.8195125818	12.4592425175
18	220.813931944	32.8204605933	13.0916418648
19	229.931035723	32.8215736019	13.7240733715
20	239.048505797	32.822892267	14.3565441647
21	248.166414297	32.8244705987	14.9890635552
22	257.284853627	32.8263815909	15.621643915
23	266.403944138	32.8287258371	16.2543020035
24	275.52384555	32.8316450854	16.8870610283
25	284.20477451	32.8353442565	17.5199539515
26	293.325339826	32.8340351362	17.5199539515
27	302.446879285	32.8375420542	18.1528501753
28	311.569748365	32.8423286876	18.7859511911
29	320.694499747	32.8491049727	19.4193629871
30	328.594077514	28.4384799618	19.4193629871
31	335.626788807	25.3177606558	19.4193629871
32	342.155689419	23.5040422011	19.4193629871
33	348.413361451	22.5276193161	19.4193629871
34	354.535968513	22.0413854238	19.4193629871
35	357.61948949	21.9006755171	19.4193629871
36	363.79623799	22.2362946015	19.9581272227
37	371.307904953	27.0420010663	21.1921572749
38	374.921704439	13.0096781504	21.1921572749
39	380.335503926	19.4896781504	22.3942734194
40	387.549303412	25.9696781504	23.9098020062
41	396.563102898	32.4496781504	25.7395130958
42	407.376902384	38.9296781504	27.8865854172
43	419.990701871	45.4096781504	30.3566063673
44	434.404501357	51.8896781504	33.1575720114
45	450.522050582	58.0231772099	36.1237953574
46	461.720172369	40.3132384352	36.1237953574
47	468.424420933	24.1352948294	36.1237953574
48	476.928669497	30.6152948294	37.8643484341
49	480.65291806	37.0952948294	39.9211184793
50	492.757166624	43.5752948294	42.2990110349
51	506.661415188	50.0552948294	45.0053403112
52	522.365663752	56.5352948294	48.0498291865
53	538.965663752	59.76	49.9418569197
54	555.565663752	59.76	50.9458467827
55	572.165663752	59.76	51.9498366457
56	588.765663752	59.76	52.9538265087
57	605.365663752	59.76	53.9578163718
58	621.965663752	59.76	54.9618062348
