0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	149.05	59.76	10.0398986302
10	165.65	59.76	11.0438884933
11	182.25	59.76	12.0478783563
12	198.85	59.76	13.0518682193
13	215.45	59.76	14.0558580823
14	232.05	59.76	15.0598479454
15	248.65	59.76	16.0638378084
16	265.25	59.76	17.0678276714
17	281.41	59.76	18.0718175344
18	298.01	59.76	19.0758073974
19	314.61	59.76	20.0797972605
20	328.250084731	49.1043050333	20.0797972605
21	339.092858061	39.0339839878	20.0797972605
22	347.695378547	30.9690737477	20.0797972605
23	355.012552646	26.3418267578	20.0797972605
24	358.035083234	21.681110116	20.0797972605
25	363.610601649	20.0718662922	20.0797972605
26	370.327909121	24.1823069021	21.1009627017
27	374.535018925	15.1455952931	21.1009627017
28	380.542128729	21.6255952931	22.4064479608
29	388.349238532	28.1055952931	24.0253333659
30	396.437490964	29.1177087558	24.7290547492
31	403.822301066	26.5853163671	24.7290547492
32	410.794014426	25.0981680953	24.7290547492
33	417.535013367	24.2675961855	24.7290547492
34	424.151215451	23.818327503	24.7290547492
35	430.701167596	23.5798277234	24.7290547492
36	438.837480738	29.2907273123	26.2322506668
37	448.481427418	34.7182080449	27.8954777232
38	456.869649263	30.1975986418	27.8954777232
39	462.257585491	19.3965704226	27.8954777232
40	467.997440895	20.663479455	28.492769562
41	471.274870995	11.7987483594	28.492769562
42	475.209736271	14.1655149949	29.0565547708
43	476.384913255	4.23063714022	29.0565547708
44	476.49891693	0.410413231292	29.0565547708
45	476.49891693	0.0	29.0565547708
46	476.49891693	0.0	29.2964402842
47	478.29891693	6.48	29.8619388646
48	481.89891693	12.96	30.7465761023
49	487.29891693	19.44	31.9462862557
50	494.49891693	25.92	33.4594122515
51	503.49891693	32.4	61.065228674
52	514.29891693	38.88	78.6012810304
53	526.89891693	45.36	90.4197369747
54	541.29891693	51.84	97.7699108776
55	557.49891693	58.32	101.622395342
56	574.09891693	59.76	102.971872227
57	590.69891693	59.76	103.97586209
58	607.29891693	59.76	104.979851953
59	623.89891693	59.76	105.983841816
