0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	36.2235479381	28.5247725773	1.00398986302
4	44.1471828065	28.5250855262	1.58682555707
5	52.0709121264	28.5254255518	2.16966786402
6	59.9947443129	28.5257958712	2.75251745441
7	67.9186888112	28.5262001941	3.33537509086
8	75.8427562601	28.526642816	3.91824164419
9	83.766958686	28.5271287331	4.50111811302
10	91.6913097371	28.5276637839	5.08400564773
11	99.6158249664	28.5282548258	5.6669055799
12	107.540522177	28.5289099563	6.24981945884
13	115.465421841	28.5296387921	6.83274909714
14	123.390547626	28.5304528246	7.41569662809
15	131.315927036	28.5313658766	7.99866457841
16	139.241592229	28.5323946944	8.58165596154
17	147.16758104	28.5335597224	9.1646743983
18	155.093938299	28.5348861293	9.74772427462
19	163.020717516	28.5364051822	10.3308109504
20	170.947983103	28.538156112	10.9139410393
21	178.875813291	28.5401886794	11.4971227891
22	186.795493308	28.5108480591	11.4971227891
23	194.715454189	28.5118591728	12.0798780975
24	202.635749799	28.5130641958	12.6626667302
25	210.556448733	28.5145161621	13.2454968619
26	218.477639731	28.5162875949	13.8283794653
27	226.399439675	28.5184797984	14.4113295801
28	234.322005724	28.5212377762	14.9943683219
29	241.34086786	25.2679036865	14.9943683219
30	247.644152599	22.6918250617	14.9943683219
31	253.419513082	20.7912977376	14.9943683219
32	258.824290671	19.4571993222	14.9943683219
33	266.129068261	26.2971993222	16.6023371404
34	270.87384585	33.1371993222	18.5620498812
35	280.769373126	35.6238981931	19.6137844402
36	290.666653509	35.6302093794	20.2799846501
37	300.169456353	34.2100902369	20.2799846501
38	307.134558554	25.074367925	20.2799846501
39	311.718267981	16.5013539378	20.2799846501
40	314.19644214	8.92142697119	20.2799846501
41	315.087630539	3.20827823832	20.2799846501
42	317.878818939	10.0482782383	21.0511360193
43	320.691484968	10.1255977049	21.4246219597
44	321.803794561	4.00431453601	21.4246219597
45	322.003362131	0.718443249994	21.4246219597
46	322.003362131	0.0	21.4246219597
47	322.003362131	0.0	21.664507473
48	322.003362131	0.0	21.9043929864
49	322.003362131	0.0	22.1442784998
50	322.003362131	0.0	22.3841640131
51	322.003362131	0.0	22.6240495265
52	323.903362131	6.84	23.2273493643
53	327.703362131	13.68	24.1869988514
54	333.403362131	20.52	25.498766141
55	341.003362131	27.36	27.1612522148
56	350.503362131	34.2	29.1758908828
57	361.903362131	41.04	45.0800855345
58	375.203362131	47.88	55.3746897478
59	390.403362131	54.72	61.2851041495
60	407.003362131	59.76	63.8615029652
61	423.603362131	59.76	64.8654928282
62	440.203362131	59.76	65.8694826912
63	456.803362131	59.76	66.8734725542
64	473.403362131	59.76	67.8774624173
65	490.003362131	59.76	68.8814522803
66	506.603362131	59.76	69.8854421433
67	523.203362131	59.76	70.8894320063
68	539.803362131	59.76	71.8934218694
69	556.403362131	59.76	72.8974117324
70	573.003362131	59.76	73.9014015954
71	589.603362131	59.76	74.9053914584
72	606.203362131	59.76	75.9093813215
73	622.803362131	59.76	76.9133711845
74	639.403362131	59.76	77.9173610475
