0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	284.274982219	52.4699359886	17.0678276714
18	296.155509988	42.7698999686	17.0678276714
19	305.408956037	33.3124057758	17.0678276714
20	312.136559225	24.2193714759	17.0678276714
21	316.502741727	15.718257007	17.0678276714
22	318.800245822	8.27101474326	17.0678276714
23	322.997749917	15.1110147433	18.1014002786
24	325.459755089	8.86321861824	18.1014002786
25	326.340665996	3.17127926407	18.1014002786
26	326.467326199	0.455976731086	18.1014002786
27	328.493986402	7.29597673109	18.7286439925
28	332.420646605	14.1359767311	19.7118671187
29	338.247306808	20.9759767311	21.047026656
30	345.973967011	27.8159767311	22.7329124318
31	355.600627214	34.6559767311	24.7711471015
32	367.127287417	41.4959767311	40.2490339678
33	380.55394762	48.3359767311	50.2175063201
34	395.880607823	55.1759767311	55.8741310153
35	412.480607823	59.76	58.2658479867
36	429.080607823	59.76	59.2698378498
37	445.680607823	59.76	60.2738277128
38	462.280607823	59.76	61.2778175758
39	478.880607823	59.76	62.2818074388
40	495.480607823	59.76	63.2857973018
41	512.080607823	59.76	64.2897871649
42	528.680607823	59.76	65.2937770279
43	545.280607823	59.76	66.2977668909
44	561.880607823	59.76	67.3017567539
45	578.480607823	59.76	68.305746617
46	595.080607823	59.76	69.30973648
47	611.680607823	59.76	70.313726343
48	628.280607823	59.76	71.317716206
49	644.880607823	59.76	72.3217060691
