0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.7965471252	17.6275696507	1.00398986302
5	45.6931081336	17.6276196303	1.46303029329
6	50.5896837896	17.6276723613	1.92207150086
7	55.4862749144	17.6277280496	2.38111353253
8	60.3828823923	17.6277869204	2.84015643894
9	65.279507176	17.6278492212	3.29920027491
10	70.1761502937	17.6279152237	3.7582450999
11	75.0728128568	17.6279852272	4.21729097856
12	79.9694960685	17.6280595619	4.67633798122
13	84.8662012331	17.6281385926	5.1353861846
14	89.7629297674	17.6282227236	5.5944356725
15	94.6596832128	17.6283124036	6.05348653665
16	99.5564632494	17.6284081316	6.51253887768
17	104.453271712	17.6285104644	6.97159280616
18	109.350110607	17.6286200239	7.43064844394
19	114.246982137	17.6287375075	7.88970592552
20	119.14388872	17.6288636983	8.34876539982
21	124.04083302	17.6289994793	8.80782703207
22	128.937817977	17.6291458477	9.26689100613
23	133.834846848	17.6293039344	9.72595752716
24	138.731923244	17.6294750253	10.1850268248
25	143.629051185	17.6296605876	10.6440991568
26	148.526235158	17.6298623019	11.1031748137
27	153.423480186	17.6300821	11.5622541236
28	158.320791911	17.6303222117	12.0213374592
29	163.218176695	17.6305852217	12.4804252447
30	168.115641734	17.6308741395	12.9395179657
31	173.013195202	17.6311924864	13.39861618
32	177.910846425	17.6315444037	13.8577205317
33	182.808606089	17.6319347883	14.3168317684
34	187.706486496	17.6323694647	14.7759507626
35	192.604501886	17.6328554047	15.2350785385
36	197.502668833	17.6334010098	15.694216306
37	202.401006744	17.6340164789	16.1533655047
38	207.299538491	17.6347142905	16.6125278599
39	212.198291226	17.6355098446	17.0717054563
40	217.097297427	17.6364223249	17.5309008357
41	221.996596281	17.6374758747	17.9901171272
42	226.89623551	17.6387012234	18.449358225
43	231.796273836	17.6401379727	18.9086290331
44	236.696784355	17.6418378687	19.3679358104
45	241.597859238	17.64386958	19.8272866641
46	246.499616413	17.6463258311	20.2866922738
47	251.402209282	17.6493343271	20.7461669793
48	256.30584122	17.653074976	21.2057304627
49	261.210787874	17.6578079569	21.665410437
50	266.157082154	17.806659407	22.1360158931
51	271.21879617	18.2221704562	22.6297104946
52	276.280845081	18.2233760795	23.0956580926
53	281.343369558	18.2250881197	23.5616579877
54	286.406603761	18.227643128	24.0277415764
55	291.470971271	18.2317230362	24.493970408
56	296.537336708	18.2389155731	24.9604828988
57	300.90320256	15.7171170682	24.9604828988
58	303.200445677	8.27007522105	24.9604828988
59	307.397688794	15.1100752211	25.9940070274
60	311.257270941	13.8944957306	25.9940070274
61	313.145662737	6.79821046603	25.9940070274
62	313.69052149	1.96149150924	25.9940070274
63	313.739598573	0.176677500083	25.9940070274
64	313.739598573	0.0	25.9940070274
65	313.739598573	0.0	26.2338925407
66	313.739598573	0.0	26.4737780541
67	313.739598573	0.0	26.7136635675
68	313.739598573	0.0	26.9535490808
69	313.739598573	0.0	27.1934345942
70	313.739598573	0.0	27.4333201076
71	315.639598573	6.84	28.0366199453
72	319.439598573	13.68	28.9962694324
73	325.139598573	20.52	30.308036722
74	332.739598573	27.36	31.9705227958
75	342.239598573	34.2	33.9851614639
76	353.277615466	39.7368608142	35.88645118
77	364.31575807	39.7373133746	36.6018526812
78	375.354044293	39.737830403	37.3172696751
79	386.392495614	39.7384247553	38.0327049314
80	397.43113802	39.7391126601	38.7481618961
81	408.470003253	39.7399148393	39.4636449055
82	419.5091305	39.7408580894	40.1791594838
83	430.548568708	39.7419775504	40.894712767
84	441.588379828	39.7433200318	41.6103141161
85	452.528643438	39.7449489933	42.3259760267
86	463.575112072	39.7672870849	43.0448374721
87	474.62176491	39.7679502164	43.7606492771
88	485.66865193	39.7687932727	44.4764968934
89	496.715842994	39.7698878291	45.1923935278
90	507.763438825	39.7713449909	45.9083593385
91	515.811590173	39.7733448528	46.6244264461
92	526.859307797	39.7717834459	46.6244264461
93	537.908201607	39.7760177178	47.3408415941
94	550.857095418	46.6160177178	50.0075787271
95	561.46855064	38.2012388013	50.0075787271
96	568.490246732	36.0781059311	50.0075787271
97	575.951336186	26.8599220336	50.0075787271
98	580.992968846	18.1498775757	50.0075787271
99	583.859659555	10.3200865532	50.0075787271
100	585.009107184	4.13801146287	50.0075787271
101	585.221774277	0.76560153502	50.0075787271
102	585.221774277	0.0	50.0075787271
103	585.221774277	0.0	50.2474642404
104	585.221774277	0.0	50.4873497538
105	585.221774277	0.0	50.7272352672
106	585.221774277	0.0	50.9671207805
107	585.221774277	0.0	51.2070062939
108	585.221774277	0.0	51.4468918072
109	585.221774277	0.0	51.6867773206
110	585.221774277	0.0	51.926662834
111	585.221774277	0.0	52.1665483473
112	585.221774277	0.0	52.4064338607
113	585.221774277	0.0	52.6463193741
114	585.221774277	0.0	52.8862048874
115	586.548286592	4.77544433515	53.306928517
116	588.814972376	8.16006882233	53.782246475
117	592.329282043	12.6515148005	54.4693406166
118	597.032151402	16.9303296918	55.2798504396
119	602.945377768	21.2876149185	56.2433873423
120	610.028350483	25.498701775	57.3222286448
121	618.493566001	30.4747758656	58.7157428914
122	628.235732458	35.0717992422	60.1919520497
123	639.264009925	39.7017988836	61.8409019237
124	652.168140453	46.4548698986	64.4659381671
125	666.595089832	51.9370177671	66.8753469859
126	681.937560696	55.2328951092	68.648695467
127	697.704268571	56.7601483502	69.9535967493
128	713.742312453	57.7369579742	71.1416213305
129	729.809083431	57.8403755216	72.1349253843
130	745.315442854	55.8228939225	72.1349253843
131	760.798053756	55.7373992476	72.1349253843
132	776.85783692	57.8152193896	73.6141115965
133	793.025716517	58.2043665506	74.6751118248
134	808.852628945	56.9768847398	74.6751118248
135	824.94022779	57.9153558428	75.8574739816
136	833.064841504	57.5446093694	75.8574739816
137	847.616208138	52.3849198815	75.8574739816
138	861.4600296	49.8377572655	75.8574739816
139	876.927516998	55.6829546324	78.5835266908
140	893.140866929	58.368059751	80.2581300451
141	907.674467056	52.3209604559	80.2581300451
142	919.208067182	41.5209604559	80.2581300451
143	927.741667309	30.7209604559	80.2581300451
144	933.275267436	19.9209604559	80.2581300451
145	937.375267436	14.76	80.2581300451
146	941.475267436	14.76	80.6839708065
147	945.575267436	14.76	81.1098115679
148	949.675267436	14.76	81.5356523293
149	953.775267436	14.76	81.9614930907
150	957.875267436	14.76	82.3873338522
151	961.975267436	14.76	82.8131746136
152	966.075267436	14.76	83.239015375
153	970.175267436	14.76	83.6648561364
154	974.275267436	14.76	84.0906968978
155	978.375267436	14.76	84.5165376592
156	982.475267436	14.76	84.9423784206
157	986.575267436	14.76	85.368219182
158	990.675267436	14.76	85.7940599434
159	994.775267436	14.76	86.2199007048
160	998.875267436	14.76	86.6457414662
161	1002.97526744	14.76	87.0715822276
162	1006.97526744	14.76	87.497422989
163	1011.07526744	14.76	87.9232637504
164	1015.17526744	14.76	88.3491045119
165	1019.27526744	14.76	88.7749452733
166	1023.37526744	14.76	89.2007860347
167	1027.47526744	14.76	89.6266267961
168	1031.57526744	14.76	90.0524675575
169	1035.67526744	14.76	90.4783083189
170	1039.77526744	14.76	90.9041490803
171	1043.87526744	14.76	91.3299898417
172	1047.97526744	14.76	91.7558306031
173	1052.07526744	14.76	92.1816713645
174	1056.17526744	14.76	92.6075121259
175	1060.27526744	14.76	93.0333528873
176	1064.37526744	14.76	93.4591936487
177	1073.99724613	35.2050339949	94.1195385994
178	1080.77642224	24.4050339949	94.1195385994
179	1084.87642224	14.76	94.1195385994
180	1088.97642224	14.76	94.5453793608
181	1093.07642224	14.76	94.9712201222
182	1097.17642224	14.76	95.3970608836
183	1101.27642224	14.76	95.822901645
184	1105.37642224	14.76	96.2487424064
185	1109.47642224	14.76	96.6745831678
186	1113.57642224	14.76	97.1004239292
187	1117.67642224	14.76	97.5262646906
188	1121.77642224	14.76	97.952105452
189	1125.1304869	12.0746327652	97.952105452
190	1126.63045909	5.39989988901	97.952105452
191	1126.98454862	1.27472230784	97.952105452
192	1127.00537291	0.0749674464843	97.952105452
193	1127.00537291	0.0	97.952105452
194	1127.00537291	0.0	98.1919909654
195	1127.00537291	0.0	98.4318764788
196	1127.00537291	0.0	98.6717619921
197	1127.00537291	0.0	98.9116475055
198	1127.00537291	0.0	99.1515330188
199	1127.00537291	0.0	99.3914185322
200	1127.00537291	0.0	99.6313040456
201	1127.00537291	0.0	99.8711895589
202	1127.67552309	2.41254065437	100.16911028
203	1128.98376903	4.70968537494	100.518487295
204	1130.8811662	6.83062979219	100.909864701
205	1134.27005186	12.1999883915	101.654857676
206	1139.55893752	19.0399883915	102.890651119
207	1146.74782319	25.8799883915	104.477225897
208	1155.83670885	32.7199883915	106.415402864
209	1166.82559452	39.5599883915	108.708835701
210	1179.71448018	46.3999883915	111.364010921
211	1194.50336585	53.2399883915	114.390247862
212	1211.10336585	59.76	117.626457916
213	1227.70336585	59.76	118.630447779
214	1244.30336585	59.76	119.634437642
215	1260.90336585	59.76	120.638427505
216	1277.28336585	59.76	121.642417368
217	1293.88336585	59.76	122.646407231
218	1310.48336585	59.76	123.650397094
219	1327.08336585	59.76	124.654386957
220	1343.68336585	59.76	125.65837682
221	1360.28336585	59.76	126.662366683
222	1376.88336585	59.76	127.666356546
223	1393.48336585	59.76	128.670346409
224	1410.08336585	59.76	129.674336272
225	1426.63547719	59.5876008242	129.674336272
226	1443.17049484	59.5260635598	129.674336272
227	1459.77049484	59.76	130.728891864
228	1476.37049484	59.76	131.732881727
229	1492.97049484	59.76	132.73687159
230	1509.26748092	58.6691498753	132.73687159
231	1525.4484608	58.2515275912	132.73687159
232	1541.61137268	58.1864827685	132.73687159
233	1558.21137268	59.76	134.12253556
