0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	100.7	59.76	7.02792904117
7	116.682720487	57.5377937524	7.02792904117
8	127.754549743	39.8585853229	7.02792904117
9	134.347619388	23.7350507218	7.02792904117
10	142.740689033	30.2150507218	8.74905721465
11	152.933758678	36.6950507218	10.7861783422
12	164.926828323	43.1750507218	13.1440491917
13	171.973431281	25.3677706482	13.1440491917
14	179.020083771	25.3679489641	13.6910187123
15	186.066790105	25.3681428025	14.2379918213
16	193.11355511	25.3683540191	14.7849688822
17	200.160384209	25.3685847558	15.3319503083
18	207.207283513	25.3688374945	15.8789365717
19	214.254259937	25.369115125	16.4259282138
20	221.301321333	25.3694210277	16.9729258583
21	228.34847666	25.3697591768	17.5199302273
22	235.39573618	25.3701342708	18.0669421612
23	242.443111706	25.3705518962	18.6139626434
24	249.490616911	25.3710187373	19.1609928316
25	256.538267702	25.3715428459	19.7080340978
26	263.586082699	25.3721339905	20.2550880787
27	270.634083843	25.3728041165	20.802156742
28	277.582297163	25.3735679547	21.3492424727
29	284.63412984	25.3865976378	21.8975794808
30	291.686037811	25.3868686924	22.4447715249
31	298.738033318	25.3871838261	22.9919710985
32	305.752190138	25.2509645524	22.9919710985
33	312.804132864	25.3869938149	23.5515198032
34	319.856076849	25.3869983456	24.0986893618
35	326.908022354	25.3870038176	24.6458590669
36	333.959969718	25.3870105114	25.1930289575
37	338.011919391	25.3870188201	25.7401990874
38	345.064101268	25.3878547577	26.2874530689
39	352.09891666	25.3253354115	26.2874530689
40	359.153035718	25.3948286082	26.8409985579
41	365.323280304	22.2128805117	26.8409985579
42	372.19785163	18.7162229049	26.8409985579
43	377.329995916	18.4757194295	26.8409985579
44	382.436265159	18.3825692729	26.8409985579
45	387.538372436	18.3675861976	26.8409985579
46	392.651571453	18.4075164628	27.3115881597
47	397.79363032	18.5114119213	27.7876289522
48	402.068686654	15.3902028008	27.7876289522
49	404.205572481	7.69278897944	27.7876289522
50	404.651378451	1.60490149106	27.7876289522
51	406.086271528	5.16561507651	28.1832100372
52	408.720102507	9.48179152271	28.7496652404
53	412.5597731	13.8228141358	29.4635615799
54	415.796803077	11.6533079184	29.4635615799
55	420.833833054	18.1333079184	30.5999483194
56	427.670863032	24.6133079184	32.0498911676
57	436.307893009	31.0933079184	33.8136560115
58	446.744922987	37.5733079184	35.893917406
59	458.981952964	44.0533079184	38.2957585746
60	473.018982941	50.5333079184	41.0266714086
61	488.856012919	57.0133079184	44.0965564679
62	505.456012919	59.76	45.8307396758
63	522.056012919	59.76	46.8347295388
64	538.656012919	59.76	47.8387194018
65	555.256012919	59.76	48.8427092648
66	571.856012919	59.76	49.8466991278
67	588.456012919	59.76	50.8506889909
68	605.056012919	59.76	51.8546788539
69	621.656012919	59.76	52.8586687169
70	632.266012919	59.76	53.8626585799
71	648.866012919	59.76	54.866648443
72	657.556012919	59.76	55.870638306
73	673.09348414	55.9348963975	55.870638306
74	686.734211986	49.1066202455	55.870638306
75	695.636207026	32.0471821435	55.870638306
76	700.371453445	17.0468871106	55.870638306
77	702.01491854	5.91647434102	55.870638306
78	705.458383635	12.396474341	56.7277180811
79	710.70184873	18.876474341	57.900128719
80	717.745313824	25.356474341	59.3860036792
81	723.072309282	19.1771836487	59.3860036792
82	728.399468933	19.1777747418	59.8628228775
83	733.726803531	19.1784045538	60.3396518919
84	739.054324793	19.1790765435	60.8164914386
85	744.382045506	19.1797945651	61.2933423049
86	749.709979651	19.1805629236	61.7702053578
87	755.038142551	19.1813864395	62.2470815544
88	760.36655103	19.1822705252	62.7239719538
89	765.695223606	19.1832212736	63.2008777312
90	771.024180708	19.1842455646	63.6778001935
91	776.353444927	19.1853511894	64.1547407989
92	781.683041316	19.1865470001	64.6317011787
93	787.012997729	19.1878430878	65.1086831638
94	792.343345228	19.1892509968	65.5856888159
95	797.674118557	19.1907839837	66.0627204647
96	802.947906745	18.9856374772	66.0627204647
97	807.606891452	16.7723449436	66.0627204647
98	811.976578707	15.7308741186	66.0627204647
99	816.220252559	15.277225869	66.0627204647
100	820.41121157	15.087452437	66.0627204647
101	824.480557963	15.0096470159	66.0627204647
102	828.641150192	14.9781320254	66.0627204647
103	832.798242875	14.9655336588	66.0627204647
104	836.953973302	14.9606295373	66.0627204647
105	841.109211109	14.958856103	66.0627204647
106	845.264313147	14.9583673389	66.0627204647
107	849.419430051	14.958420852	66.490880073
108	853.574630451	14.9587214404	66.9190562718
109	857.729951344	14.9591552161	67.3472445844
110	861.885418663	14.9596823474	67.7754439906
111	866.041055908	14.9602940836	68.2036550146
112	870.196888085	14.9609958366	68.6318789936
113	874.35294389	14.9618008963	69.0601178373
114	878.509257393	14.9627286137	69.4883740027
115	882.665869796	14.9638046512	69.9166505808
116	886.822831594	14.9650624704	70.344951467
117	890.980205464	14.9665459334	70.7732816208
118	895.1380424	14.9682129676	71.2016409569
119	899.296307154	14.9697531158	71.6300115394
120	903.455108982	14.9716865815	72.0584255359
121	907.614661827	14.9743902407	72.4869119297
122	911.775253331	14.9781294147	72.9154969084
123	912.937256236	14.9832104602	73.3442124452
124	917.101179779	14.990124752	73.7731061327
125	923.065103321	21.470124752	75.0710714304
126	928.824269387	20.732997838	75.0710714304
127	933.262619792	15.9780614596	75.0710714304
128	937.009776762	13.4897650901	75.0710714304
129	940.499489532	12.5629659717	75.0710714304
130	943.536824363	10.9344053934	75.0710714304
131	948.374159195	17.4144053934	76.1725836473
132	955.011494026	23.8944053934	77.5877709089
133	963.448828858	30.3744053934	79.3166318803
134	968.436163689	36.8544053934	81.3615738947
135	980.473498521	43.3344053934	83.7274129536
136	994.310833352	49.8144053934	86.4213737265
137	1009.94816818	56.2944053934	89.4530895513
138	1026.43631709	59.3573360647	91.2782270548
139	1042.90842924	59.2996037425	91.2782270548
140	1059.37959941	59.296212611	91.2782270548
141	1075.97959941	59.76	92.3845621639
142	1092.57959941	59.76	93.3885520269
