0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	21.3434248715	7.35632953731	1.00398986302
4	23.3869210606	7.35658628086	1.34054846401
5	25.4304921641	7.35685597272	1.67711077947
6	27.4741420252	7.35713949968	2.01367700576
7	29.5178747546	7.35743782589	2.35024735334
8	31.5616947549	7.3577520011	2.68682204804
9	33.6056067465	7.35808316997	3.02340133251
10	35.6496157972	7.35843258256	3.35998546779
11	37.6937273545	7.35880160624	3.69657473513
12	39.7379472821	7.35919173916	4.03316943792
13	41.7822819003	7.35960462556	4.36976990399
14	43.8267380318	7.36004207331	4.70637648806
15	45.8713230523	7.36050607381	5.04298957459
16	47.9160449481	7.36099882489	5.37960958095
17	49.9609123806	7.36152275711	5.71623696103
18	52.0059347595	7.36208056401	6.05287220933
19	54.0511223254	7.36267523714	6.38951586559
20	56.0964862439	7.36331010656	6.72616852011
21	58.1420387128	7.36398888807	7.0628308198
22	60.1877930845	7.3647157382	7.39950347518
23	62.2337640063	7.36549531869	7.73618726833
24	64.279967582	7.36633287223	8.07288306221
25	66.3264215575	7.3672343119	8.40959181139
26	68.3731455372	7.36820632706	8.74631457453
27	70.4201612343	7.36925650943	9.08305252903
28	72.4674927631	7.37039350382	9.41980698814
29	74.5151669823	7.37162718918	9.7565794212
30	76.5632138982	7.37296889724	10.0933714776
31	78.6116671421	7.37443167785	10.4301850153
32	80.6605645374	7.37603062311	10.7670221348
33	82.7099487778	7.37778326538	11.1038852205
34	84.7598682415	7.37971006951	11.4407769901
35	86.8103779764	7.38183504564	11.7777005556
36	88.8615408981	7.38418651792	12.1146594971
37	90.9134292582	7.38679809643	12.4516579555
38	92.9658624825	7.38875960734	12.7886639737
39	95.0191806178	7.39194528736	13.1257419375
40	97.0739180468	7.39705474407	13.4629343243
41	99.1298061231	7.40119707482	13.8001532681
42	101.187002016	7.40590521622	14.1374460485
43	103.245693253	7.41128845149	14.4748240135
44	105.306105523	7.41748417319	14.8123009825
45	107.368513072	7.42466717347	15.149893966
46	109.433252736	7.43306279183	15.487624156
47	111.500743265	7.44296590326	15.8255183139
48	113.571512426	7.45476898139	16.1636107628
49	115.64623595	7.46900468659	16.5019463189
50	117.725794982	7.48641251568	16.8405847364
51	119.811363581	7.50804695581	17.1796076908
52	121.904547129	7.5354607714	17.5191302284
53	124.007611724	7.57103254146	17.8593205539
54	126.123887348	7.61859224721	18.2004365814
55	128.258532841	7.68472377493	18.5428996067
56	130.420147606	7.78181315403	18.8874616862
57	132.624729825	7.93649598788	19.2356590593
58	134.908163277	8.22036042747	19.591451666
59	137.391819203	8.94116133396	19.972011207
60	141.675475129	15.421161334	20.9766642994
61	147.759131055	21.901161334	22.2954772506
62	155.642786981	28.381161334	23.9277078207
63	165.326442907	34.861161334	25.8750224381
64	175.183160792	35.4841843851	26.6214812939
65	185.039974813	35.4845304757	27.2851930955
66	194.896896914	35.4849195651	27.9489149314
67	204.753941105	35.4853590847	28.6126483358
68	214.611123922	35.4858581437	29.2763951624
69	224.468465035	35.4864280058	29.9401576696
70	234.325988016	35.4870827308	30.6039386349
71	244.183721363	35.4878400511	31.2677415085
72	254.04169986	35.4887225864	31.9315706246
73	263.899966403	35.4897595555	32.5954314952
74	273.758574522	35.4909892286	33.2593312264
75	283.517591888	35.4924625167	33.9232791211
76	293.381815145	35.511203728	34.5896251091
77	303.246201764	35.5117918268	35.2536919494
78	313.110792113	35.5125252552	35.9177857972
79	322.975641061	35.5134562146	36.5819155703
80	332.840825136	35.5146626681	37.2460943566
81	339.706454379	35.5162652757	37.9103420548
82	349.572983762	35.5195057776	38.5748344029
83	359.440387403	35.5226531094	39.2393525441
84	369.30909321	35.5273409048	39.9041204471
85	380.977799017	42.0073409048	42.2037322324
86	390.439753808	34.0630372481	42.2037322324
87	399.934356583	34.1805699909	42.8663379477
88	409.519378491	34.5060788679	43.5593703933
89	416.024075933	23.4169107902	43.5593703933
90	424.328773374	29.8969107902	45.2650648138
91	434.433470816	36.3769107902	47.2865806822
92	446.338168258	42.8569107902	49.6285565112
93	460.042865699	49.3369107902	52.2980394819
94	476.657096416	56.7129809032	53.6074761652
95	490.641405157	50.3435114652	53.6074761652
96	504.625904869	50.3441989642	54.4643331107
97	518.610633909	50.3450245427	55.3212265642
98	532.595641638	50.3460278266	56.178166152
99	546.580992681	50.3472637538	57.035165023
100	560.566773311	50.3488102679	57.892241554
101	574.553101348	50.3507809331	58.7494221155
102	588.540142023	50.3533464309	59.6067457344
103	602.52813449	50.3567728792	60.4642723186
104	616.517438354	50.3614939106	61.3220979648
105	630.508620403	50.3682553791	62.1803853746
106	638.512628834	50.3784303482	63.0394294094
107	650.986023967	44.9042224822	63.0394294094
108	657.349419101	51.3842224822	65.8142375463
109	671.775505626	51.9339114896	66.8003990126
110	686.212031612	51.971493549	67.6878314759
111	696.477812278	36.9568103954	67.6878314759
112	702.368407413	21.2061424868	67.6878314759
113	710.059002548	27.6861424868	69.2864089075
114	719.549597683	34.1661424868	71.1997763342
115	730.840192818	40.6461424868	73.4317505087
116	743.930787954	47.1261424868	75.9885568516
117	758.724211068	53.2563232101	78.7146107492
118	773.535440129	53.3204246215	79.6274687281
119	788.350124238	53.3328627909	80.5306944858
120	803.169110996	53.3483523318	81.4347333176
121	817.993550142	53.3679809245	82.339855163
122	832.725041454	53.393368721	83.2464567303
123	847.562668852	53.4154586346	84.1527689031
124	862.40295125	53.4250166334	85.0568497086
125	875.607979121	47.5381003338	85.0568497086
126	887.437410605	42.5859533439	85.0568497086
