0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	178.677065944	26.7407823015	14.568789264
16	182.474445141	13.6705651097	14.568789264
17	183.586464019	4.00326796204	14.568789264
18	183.688642809	0.367843644197	14.568789264
19	183.688642809	0.0	14.568789264
20	183.688642809	0.0	14.8086747774
21	185.488642809	6.48	15.3741733578
22	188.256659113	9.96485869254	15.9059643102
23	189.509556342	4.51043002411	15.9059643102
24	191.187818343	6.04174320405	16.2633454003
25	191.662812157	1.70997773112	16.2633454003
26	191.681584384	0.0675800181034	16.2633454003
27	193.106340222	5.12912101521	16.7073511701
28	195.617992966	9.0419498805	17.2360121297
29	197.299979109	6.05515011235	17.2360121297
30	197.739543507	1.58243183238	17.2360121297
31	197.755623365	0.0578874894145	17.2360121297
32	197.755623365	0.0	17.2360121297
33	197.755623365	0.0	17.4758976431
34	197.755623365	0.0	17.7157831564
35	197.755623365	0.0	17.9556686698
36	197.755623365	0.0	18.1955541832
37	197.755623365	0.0	18.4354396965
38	197.755623365	0.0	18.6753252099
39	197.755623365	0.0	18.9152107233
40	197.755623365	0.0	19.1550962366
41	197.755623365	0.0	19.39498175
42	197.755623365	0.0	19.6348672633
43	197.755623365	0.0	19.8747527767
44	197.755623365	0.0	20.1146382901
45	199.179374384	5.12550366748	20.5607881709
46	201.811696325	9.4763589903	21.1291784821
47	205.651048464	13.8216676988	21.8434187752
48	211.039994343	19.4002051663	22.9076420563
49	218.228940223	25.8802051663	24.4188434812
50	226.597191124	30.125703244	25.6532238135
51	235.947700775	33.6618347423	26.8563009577
52	246.313448885	37.3166931971	28.190127597
53	258.360772469	43.3703649017	30.4134147434
54	272.208096053	49.8503649017	33.1092210142
55	287.357922891	54.5393766176	35.3331652494
56	303.081205671	56.6038180095	36.7783428866
57	319.681205671	59.76	38.6471766822
58	331.461205671	59.76	39.6511665452
59	345.87689228	51.8964717921	39.6511665452
60	356.696370013	38.9501198391	39.6511665452
61	364.503000646	28.1038702789	39.6511665452
62	369.691250662	18.6777000561	39.6511665452
63	373.074281907	12.1789124829	39.6511665452
64	375.542466057	8.88546294013	39.6511665452
65	377.674922575	7.6768434658	39.6511665452
66	379.708410226	7.32055554371	39.6511665452
67	381.715335207	7.22492993052	39.6511665452
68	383.715345668	7.20003765938	39.6511665452
69	385.713578099	7.19363675159	39.6511665452
70	387.711361673	7.19202086418	39.6511665452
71	389.709040221	7.19164277608	39.6511665452
72	391.706703882	7.19158917709	39.6511665452
73	393.704377895	7.19162644747	39.9856518379
74	395.702071332	7.19169637441	40.3201388394
75	397.699789794	7.19178646166	40.6546274843
76	399.697538916	7.19189683857	40.9891180307
77	401.695179739	7.19150696305	40.9891180307
78	404.582791211	10.395401299	41.5163338496
79	408.598424232	14.4562788777	42.2256327047
80	414.229181653	20.2707267154	43.3613957811
81	419.120614722	17.6091590479	43.3613957811
82	424.181296275	18.2184535907	43.8687311226
83	430.730182656	23.5759909728	45.0685075798
84	434.793870257	14.6292753623	45.0685075798
85	440.657557858	21.1092753623	46.3490168793
86	448.321245458	27.5892753623	47.942905313
87	457.784933059	34.0692753623	49.8515449591
88	469.04862066	40.5492753623	52.0787165636
89	482.11230826	47.0292753623	54.630609541
90	496.975995861	53.5092753623	57.5158219738
91	506.849417847	51.6003191503	57.5158219738
92	516.387982319	34.3388320974	57.5158219738
93	521.656709495	18.9674178351	57.5158219738
94	528.725436671	25.4474178351	59.0060944705
95	531.014163848	31.9274178351	60.8103981652
96	541.682891024	38.4074178351	62.9317176585
97	554.151618201	44.8874178351	65.375446219
98	568.420345377	51.3674178351	68.1493857836
99	584.489072554	57.8474178351	71.2637469573
100	601.089072554	59.76	72.7444919429
101	617.689072554	59.76	73.748481806
102	634.289072554	59.76	74.752471669
103	650.889072554	59.76	75.756461532
104	667.489072554	59.76	76.760451395
