0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2018588591	14.0466918927	1.00398986302
4	27.1142301634	14.0845366957	1.42381574783
5	31.0380057858	14.1255922406	1.8442906729
6	34.974181706	14.1702333126	2.26547710531
7	38.9238737069	14.2188912034	2.68744582839
8	42.8883360094	14.2720642891	3.11027738222
9	46.8689835102	14.3303310026	3.53406381654
10	50.8674184662	14.3943658419	3.95891083905
11	54.8854627049	14.4649592591	4.38494046782
12	58.9251967459	14.5430425475	4.81229433309
13	62.9890076414	14.6297192239	5.24113782353
14	67.0796478995	14.7263049293	5.67166534314
15	71.2003086246	14.83437861	6.10410704583
16	75.3547110694	14.9558488014	6.53873756245
17	79.5472222814	15.0930403631	6.975887452
18	83.783002631	15.2488092588	7.41595843713
19	88.0681960533	15.4266963201	7.85944398803
20	92.4101782793	15.6311360137	8.30695761242
21	96.8178849713	15.8677440913	8.7592724895
22	101.302251753	16.1437204152	9.21737821099
23	105.876813791	16.4684233362	9.68256403143
24	110.558537487	16.8542053038	10.156544487
25	115.368997555	17.3176562458	10.6416551668
26	120.336081291	17.8815014491	11.1411694717
27	125.496521217	18.5775837356	11.6598341634
28	130.899773488	19.4517081727	12.2048232161
29	136.614168701	20.5718227673	12.7875461227
30	141.588227913	17.9066131638	12.7875461227
31	148.194788217	23.783617094	14.0863231564
32	150.483323825	19.0387281914	14.0863231564
33	155.968797465	19.7477051027	14.6224286244
34	163.254271105	26.2277051027	16.1504369553
35	171.692304906	30.376921685	17.3744073331
36	180.130745848	30.3783873907	17.9785863864
37	188.570147437	30.3818457212	18.5830196279
38	196.478354754	28.4695463387	18.5830196279
39	200.405073394	14.136187104	18.5830196279
40	206.131792034	20.616187104	19.8396706276
41	209.050227748	10.506368573	19.8396706276
42	209.722353873	2.41965404813	19.8396706276
43	209.759882633	0.135103535816	19.8396706276
44	209.759882633	0.0	19.8396706276
45	209.759882633	0.0	20.079556141
46	209.759882633	0.0	20.3194416543
47	209.759882633	0.0	20.5593271677
48	209.759882633	0.0	20.7992126811
49	209.759882633	0.0	21.0390981944
50	209.759882633	0.0	21.2789837078
51	211.559882633	6.48	21.8444822882
52	215.159882633	12.96	22.7291195259
53	220.559882633	19.44	23.9288296793
54	227.759882633	25.92	25.4419556751
55	228.959882633	4.32	25.4419556751
56	229.401012008	1.58806575187	25.4419556751
57	229.888406781	1.75462118252	25.7068552418
58	230.429767026	1.94889688203	25.9746841015
59	231.034603484	2.17741124898	26.2460140912
60	231.714803225	2.44871906614	26.5215845484
61	232.485421534	2.77422591495	26.8023718341
62	233.365813132	3.16940974948	27.0896981481
63	234.3812854	3.65570016588	27.3854089558
64	235.565578119	4.26345378735	27.6921765687
65	236.964695579	5.03682285752	28.0140501662
66	238.643037647	6.04203144376	28.3575230513
67	240.693617613	7.38208788011	28.7337829508
68	243.255942295	9.22436885406	29.163966237
69	246.549215473	11.8557834391	29.6930925538
70	250.938738842	15.8022841302	30.4335580688
71	257.081977557	22.1156593744	31.7336310959
72	265.025216272	28.5956593744	33.3762514945
73	274.768454987	35.0756593744	35.3340522868
74	286.311693703	41.5556593744	37.6111882997
75	299.654932418	48.0356593744	40.2142230289
76	314.798171133	54.5156593744	43.1521286378
77	331.398171133	59.76	45.8141073744
78	345.651529915	51.3120916172	45.8141073744
79	355.925456602	36.9861360709	45.8141073744
80	362.857434346	24.9551198793	45.8141073744
81	367.332873335	16.1115803606	45.8141073744
82	370.37234737	10.9421065273	45.8141073744
83	372.793806382	8.7172524422	45.8141073744
84	375.012447936	7.98710959255	45.8141073744
85	377.173637475	7.7802823428	45.8141073744
86	379.319398796	7.72474075501	45.8141073744
87	381.461083273	7.71006411716	45.8141073744
88	383.601697438	7.70621099223	45.8141073744
89	385.742033627	7.70521028084	45.8141073744
90	387.882300661	7.70496132478	45.8141073744
91	390.022553908	7.70491168778	45.8141073744
92	392.162808453	7.70491636372	46.1550122681
93	394.303068883	7.70493754629	46.4959178762
94	396.443337129	7.70496568632	46.836824025
95	398.583614561	7.70499875437	47.1777307206
96	400.723902565	7.70503681467	47.518638027
97	402.864202741	7.70508063439	47.8595460371
98	405.00451701	7.7051313675	48.2004548684
99	407.144847716	7.70519054115	48.5413646679
100	409.285197758	7.70526015156	48.8822756203
101	411.140002239	6.67729613208	48.8822756203
102	412.778001533	5.89679745928	48.8822756203
103	414.333561606	5.6000162608	48.8822756203
104	415.864918761	5.51288575945	48.8822756203
105	417.389968275	5.49017824963	48.8822756203
106	418.913500905	5.48471746808	48.8822756203
107	422.237033535	11.9647174681	49.7182198816
108	427.360566165	18.4447174681	50.869704962
109	434.284098795	24.9247174681	52.3347038336
110	439.076263289	17.2517921774	52.3347038336
111	445.668427782	23.7317921774	53.7420296194
112	454.060592276	30.2117921774	55.4629996847
113	464.25275677	36.6917921774	57.4999609179
114	476.244921264	43.1717921774	59.8576688758
115	490.037085757	49.6517921774	62.5432877835
116	505.629250251	56.1317921774	65.5663905341
117	514.338209456	47.4082531365	65.5663905341
118	522.809611825	30.4970485292	65.5663905341
119	527.190587603	15.7715128004	65.5663905341
120	533.371563381	22.2515128004	66.9021462445
121	541.352539159	28.7315128004	68.5513480781
122	551.133514936	35.2115128004	70.5157926918
123	562.714490714	41.6915128004	85.3606684965
124	576.095466492	48.1715128004	95.1190460402
125	591.27644227	54.6515128004	100.82949533
126	607.87644227	59.76	103.434382343
127	624.47644227	59.76	104.438372206
128	641.07644227	59.76	105.442362069
129	657.67644227	59.76	106.446351932
130	674.27644227	59.76	107.450341795
