0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	117.038260553	48.0177379915	7.02792904117
8	126.717804313	34.8463575362	7.02792904117
9	133.195811775	23.3208268622	7.02792904117
10	139.037822278	21.0312378119	7.02792904117
11	142.595339354	12.8070614741	7.02792904117
12	144.079855381	5.34425769699	7.02792904117
13	145.59718004	5.46236877221	7.34279845505
14	147.149997278	5.59014205415	7.65955353094
15	150.502814515	12.0701420541	8.50066036345
16	152.051595781	5.57561255952	8.50066036345
17	153.617346913	5.63670407209	8.81667836764
18	155.211259403	5.73808496705	9.1348446638
19	156.826802873	5.8159564896	9.45354103376
20	158.442350611	5.81597185737	9.77062303914
21	160.057903031	5.81598871096	10.0877052901
22	161.6734606	5.81600724921	10.4047878123
23	163.289023851	5.81602770558	10.721870635
24	164.904593395	5.81605035564	11.0389537918
25	166.52016993	5.81607552659	11.3560373216
26	168.135754266	5.81610360943	11.6731212696
27	169.751347342	5.81613507457	11.9902056887
28	171.366950256	5.81617049222	12.3072906411
29	172.982564301	5.81621055906	12.6243762003
30	174.598191005	5.81625613391	12.9414624544
31	176.213832195	5.8163082856	13.2585495092
32	177.829490072	5.81636835869	13.5756374936
33	179.445167312	5.81643806447	13.8927265656
34	181.060867204	5.81651960995	14.2098169218
35	182.676593839	5.81661588378	14.5269088094
36	184.292352375	5.81673073069	14.8440025448
37	185.908149421	5.81686936714	15.1610985388
38	187.523993596	5.81703903008	15.4781973362
39	189.139896381	5.81725002593	15.7952996768
40	190.755873465	5.81751749974	16.1124065931
41	192.371946958	5.8178645772	16.4295195772
42	193.988149268	5.81832831662	16.746640881
43	195.604530371	5.81897196971	17.0637741037
44	196.420804687	2.93858753872	17.0637741037
45	196.476075429	0.198974671363	17.0637741037
46	196.476075429	0.0	17.0637741037
47	196.476075429	0.0	17.303659617
48	196.476075429	0.0	17.5435451304
49	196.476075429	0.0	17.7834306437
50	198.065743067	5.72280349671	18.2779450212
51	201.106044124	10.9450838048	18.9605104557
52	205.284819616	15.0435917698	19.6918799237
53	211.257634416	21.5021332787	20.9877240245
54	216.376877838	18.4292763192	20.9877240245
55	222.809344001	23.1568781895	22.0695776485
56	231.041810165	29.6368781895	23.7626612509
57	233.274276329	8.03687818954	23.7626612509
58	233.574006285	1.07902784278	23.7626612509
59	233.896702149	1.16170511051	24.0188251052
60	234.245115516	1.25428812145	24.2763191056
61	234.622456256	1.35842666445	24.5353172352
62	235.032492104	1.47612905302	24.7960260872
63	235.479675406	1.6098598863	25.0586931302
64	235.969306071	1.76267039334	25.3236177077
65	236.507743402	1.9383743928	25.5911659171
66	237.102684812	2.14178907308	25.861791118
67	237.763537423	2.3790693997	26.1360627989
68	238.501920813	2.65818020632	26.4147081969
69	239.332358259	2.98957480573	26.6986739695
70	240.273244441	3.38719025598	26.9892205113
71	241.348227834	3.86994021246	27.2880715595
72	242.588231041	4.46401154632	27.597661822
73	244.034481187	5.20650052527	27.9215678483
74	245.743193045	6.15136269003	28.2653033782
75	247.793061709	7.37952719072	28.6378947226
76	250.297749738	9.01687690386	29.0552781231
77	253.427738381	11.2679591123	29.5484287755
78	257.450905587	14.4834019442	30.1854975543
79	262.813675048	19.3059700587	31.1429197515
80	269.976444509	25.7859700587	32.6495638567
81	278.93921397	32.2659700587	34.4703354587
82	289.70198343	38.7459700587	36.6083450004
83	302.264752891	45.2259700587	39.0691115932
84	316.627522352	51.7059700587	41.8605630164
85	332.790291812	58.1859700587	44.9930357178
86	344.107339558	58.0933718833	44.9930357178
87	356.006352701	42.8364473171	44.9930357178
88	364.203426352	29.5094651433	44.9930357178
89	369.480058375	18.9958752819	44.9930357178
90	372.850932825	12.1351480179	44.9930357178
91	375.296835297	8.80524890187	44.9930357178
92	377.417977291	7.63611117725	44.9930357178
93	379.44728543	7.30550929883	44.9930357178
94	381.452825904	7.21994570767	44.9930357178
95	383.452377406	7.1983854073	44.9930357178
96	385.450432618	7.19299876466	44.9930357178
97	387.448117284	7.19166479523	44.9930357178
98	389.445713147	7.19134510783	44.9930357178
99	391.443291008	7.19128030082	44.9930357178
100	393.440869032	7.19128088455	45.3275157411
101	395.43845231	7.19129980318	45.6619964686
102	397.436042765	7.19132563681	45.9964776961
103	399.433641637	7.19135593935	46.3309594177
104	401.431250137	7.19139059903	46.665441685
105	403.428869639	7.19143020696	46.9999245751
106	405.426501774	7.1914756861	47.3344081854
107	407.42414851	7.19152824899	47.6688926354
108	409.421812248	7.19158945754	48.0033780735
109	411.419495953	7.1916613385	48.3378646852
110	413.41720333	7.19174655858	48.6723527056
111	415.414939077	7.19184868604	49.0068424378
112	417.41270924	7.19197258942	49.3413342789
113	419.410262543	7.191191891	49.3413342789
114	423.207815846	13.671191891	50.2607064431
115	428.805369149	20.151191891	51.4948519851
116	436.202922452	26.631191891	53.0423781872
117	440.011333668	13.7102803754	53.0423781872
118	445.619744883	20.1902803754	54.2784158494
119	453.028156099	26.6702803754	55.8278330793
120	462.236567314	33.1502803754	57.6916603568
121	473.244978529	39.6302803754	59.8733368305
122	486.053389745	46.1102803754	62.3787103167
123	500.66180096	52.5902803754	65.2160373002
124	510.933862808	53.0354226535	66.1994509167
125	520.840894156	35.665312852	66.1994509167
126	526.423176752	20.0962173444	66.1994509167
127	533.805459348	26.5762173444	67.7443176156
128	536.407741943	33.0562173444	69.6035621757
129	547.390024539	39.5362173444	71.7805887813
130	560.172307135	46.0162173444	74.2812102849
131	574.75458973	52.4962173444	77.1136482072
132	591.136872326	58.9762173444	80.6696985933
133	607.736872326	59.76	81.8515863161
134	624.336872326	59.76	82.8555761791
135	640.936872326	59.76	83.8595660421
136	657.536872326	59.76	84.8635559051
137	674.136872326	59.76	85.8675457682
