0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	147.881912838	18.680589626	9.19483685005
12	151.870965512	25.160589626	10.6712402367
13	160.660018186	31.640589626	12.46159838
14	171.24907086	38.120589626	14.568789264
15	183.638123534	44.600589626	16.9980995412
16	193.532226767	35.6187716401	16.9980995412
17	199.103453098	20.0564147899	16.9980995412
18	206.474679428	26.5364147899	18.541040757
19	215.645905759	33.0164147899	20.3983463672
20	226.617132089	39.4964147899	22.573405761
21	239.38835842	45.9764147899	25.0720169962
22	253.959584751	52.4564147899	27.9023867985
23	270.330811081	58.9364147899	31.075130562
24	286.930811081	59.76	32.2666983226
25	303.530811081	59.76	33.2706881856
26	320.130811081	59.76	34.2746780487
27	331.504167501	58.2960831112	34.2746780487
28	344.27896479	45.9892702411	34.2746780487
29	353.914054806	34.6863240583	34.2746780487
30	360.903587558	25.1623179083	34.2746780487
31	366.076020753	18.6207595008	34.2746780487
32	370.134463947	14.6103954973	34.2746780487
33	373.866520894	13.4354050093	34.2746780487
34	377.724338582	13.8881436772	34.7134990361
35	382.051381546	15.5773546697	35.2566723949
36	386.726291433	16.8296755928	35.7898352391
37	392.215761395	19.7620918645	36.5346606719
38	399.505231357	26.2420918645	38.0633648726
39	408.59470132	32.7220918645	39.9063367065
40	419.484171282	39.2020918645	42.0668561608
41	428.853945015	33.7311854401	42.0668561608
42	433.980159997	18.4543739334	42.0668561608
43	440.906374978	24.9343739334	43.5323219157
44	449.63258996	31.4143739334	45.3116854681
45	460.158804941	37.8943739334	47.407740716
46	472.485019923	44.3743739334	49.8256902254
47	486.611234904	50.8543739334	52.5731452307
48	501.539912603	53.7432397141	54.1782871715
49	507.396426041	37.1394483766	54.1782871715
50	513.346571415	21.4205233458	54.1782871715
51	515.796673779	8.82036851202	54.1782871715
52	516.277646051	1.73150018083	54.1782871715
53	516.296893041	0.0692891640727	54.1782871715
54	516.296893041	0.0	54.1782871715
55	516.296893041	0.0	54.4181726848
56	516.296893041	0.0	54.6580581982
57	517.718128873	5.11644899167	55.1035239094
58	520.349654546	9.47349242464	55.6721956489
59	524.188696608	13.8205514242	56.3865547647
60	529.577370219	19.3992250003	57.4507566365
61	536.766043831	25.8792250003	58.9619106586
62	545.754717442	32.3592250003	60.7872198581
63	556.543391053	38.8392250003	62.9298293415
64	569.132064664	45.3192250003	65.3952928838
65	583.520738275	51.7992250003	68.1915729281
66	599.685069588	58.1915927254	71.2839135166
67	615.958138577	58.5830483598	72.3522453767
68	632.312569309	58.8759506369	73.4040361387
69	648.72801199	59.0955936496	74.4436860781
70	665.227793125	59.3992120873	75.5072069966
