0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	117.819069216	50.8286491761	7.02792904117
8	127.952678486	36.4809933744	7.02792904117
9	136.258980707	29.9026879954	7.02792904117
10	141.425548287	18.5996432872	7.02792904117
11	148.392115867	25.0796432872	8.50041857506
12	154.158683447	31.5596432872	10.2868421468
13	164.725251026	38.0396432872	12.390047652
14	177.091818606	44.5196432872	14.8152916547
15	189.290120085	43.913885325	14.8152916547
16	196.884183458	27.3386281412	14.8152916547
17	200.56249935	13.2419372114	14.8152916547
18	206.040815242	19.7219372114	16.0286552113
19	213.319131134	26.2019372114	17.5554171919
20	222.397447026	32.6819372114	19.3964339897
21	233.275762918	39.1619372114	21.5549706661
22	245.95407881	45.6419372114	24.0367009508
23	260.432394702	52.1219372114	26.8497072414
24	276.710710594	58.6019372114	30.0044806041
25	293.310710594	59.76	31.2798667188
26	309.910710594	59.76	32.2838565819
27	326.510710594	59.76	33.2878464449
28	338.290710594	59.76	34.2918363079
29	354.890710594	59.76	35.2958261709
30	371.490710594	59.76	36.299816034
31	388.090710594	59.76	37.303805897
32	404.690710594	59.76	38.30779576
33	419.031592406	51.6271745214	38.30779576
34	428.577038399	34.363605576	38.30779576
35	433.851591127	18.98838982	38.30779576
36	440.926143855	25.46838982	39.7990823646
37	449.800696582	31.94838982	41.6044059415
38	460.47524931	38.42838982	43.7267588867
39	472.949802038	44.90838982	46.1715422643
40	487.224354766	51.38838982	48.9465658067
41	502.161251702	53.7728289693	50.4090463937
42	507.798173459	36.3489183278	50.4090463937
43	513.543292828	20.6824297268	50.4090463937
44	515.85030171	8.30523197377	50.4090463937
45	516.278543303	1.54166973531	50.4090463937
46	516.293806461	0.0549473694297	50.4090463937
47	517.715071589	5.1165544605	50.8525602405
48	520.346607916	9.47353077639	51.4212291741
49	524.185654309	13.8205670173	52.1355867809
50	529.574331941	19.3992394758	53.1997890956
51	536.763009574	25.8792394758	54.7109438178
52	545.751687206	32.3592394758	56.5362537216
53	556.540364838	38.8392394758	58.6788639192
54	569.12904247	45.3192394758	61.1443281907
55	583.517720102	51.7992394758	63.9406089846
56	599.682046809	58.1915761455	67.0329344252
57	615.955112278	58.5830356873	68.1012669255
58	632.309540317	58.875940939	69.1530581688
59	648.724980935	59.0955862253	70.1927084727
60	665.22476128	59.3992092407	71.2562303569
