0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	266.0	14.76	23.999390979
60	270.1	14.76	24.4252317404
61	274.2	14.76	24.8510725018
62	278.3	14.76	25.2769132632
63	282.4	14.76	25.7027540246
64	286.5	14.76	26.128594786
65	290.6	14.76	26.5544355475
66	294.7	14.76	26.9802763089
67	298.8	14.76	27.4061170703
68	302.178087488	12.1611149555	27.4061170703
69	303.695993537	5.46446177902	27.4061170703
70	307.113899587	12.304461779	28.2945349544
71	311.096492406	14.3373341488	28.8381691518
72	313.0825776	7.14990669875	28.8381691518
73	313.680428959	2.15226489078	28.8381691518
74	313.739420009	0.212367781729	28.8381691518
75	313.739420009	0.0	28.8381691518
76	313.739420009	0.0	29.0780546652
77	313.739420009	0.0	29.3179401786
78	313.739420009	0.0	29.5578256919
79	313.739420009	0.0	29.7977112053
80	313.739420009	0.0	30.0375967186
81	313.739420009	0.0	30.277482232
82	313.739420009	0.0	30.5173677454
83	313.739420009	0.0	30.7572532587
84	313.739420009	0.0	30.9971387721
85	313.739420009	0.0	31.2370242854
86	313.739420009	0.0	31.4769097988
87	313.739420009	0.0	31.7167953122
88	313.739420009	0.0	31.9566808255
89	313.739420009	0.0	32.1965663389
90	313.739420009	0.0	32.4364518523
91	313.739420009	0.0	32.6763373656
92	313.739420009	0.0	32.916222879
93	313.739420009	0.0	33.1561083923
94	315.639420009	6.84	33.7594082301
95	319.439420009	13.68	34.7190577172
96	325.139420009	20.52	36.0308250068
97	332.739420009	27.36	37.6933110806
98	342.239420009	34.2	39.7079497486
99	353.639420009	41.04	42.0790076494
100	366.939420009	47.88	44.8135842496
101	382.139420009	54.72	47.9216118447
102	398.739420009	59.76	50.4980106604
103	415.339420009	59.76	51.5020005235
104	431.939420009	59.76	52.5059903865
105	448.539420009	59.76	53.5099802495
106	465.039420009	59.76	54.5139701125
107	481.639420009	59.76	55.5179599756
108	498.239420009	59.76	56.5219498386
109	514.839420009	59.76	57.5259397016
110	531.439420009	59.76	58.5299295646
111	547.379127474	57.3829468718	58.5299295646
112	560.817847913	48.3793935805	58.5299295646
113	569.900053074	43.4959385802	58.5299295646
114	579.349136637	34.0167008265	58.5299295646
115	586.263024884	24.8899976901	58.5299295646
116	590.799725137	16.3321209089	58.5299295646
117	593.238626605	8.78004528548	58.5299295646
118	594.104922037	3.11866355708	58.5299295646
119	594.22749594	0.441266048904	58.5299295646
120	594.22749594	0.0	58.5299295646
121	594.22749594	0.0	58.769815078
122	596.12749594	6.84	59.3731149158
123	599.92749594	13.68	60.3327644029
124	605.62749594	20.52	61.6445316925
125	613.22749594	27.36	63.3070177663
126	622.72749594	34.2	65.3216564343
127	634.12749594	41.04	67.692714335
128	647.42749594	47.88	70.4272909353
129	662.62749594	54.72	73.5353185304
130	679.22749594	59.76	76.1117173461
131	695.82749594	59.76	77.1157072091
132	712.42749594	59.76	78.1196970721
133	729.02749594	59.76	79.1236869352
134	745.62749594	59.76	80.1276767982
135	762.22749594	59.76	81.1316666612
136	778.82749594	59.76	82.1356565242
137	795.42749594	59.76	83.1396463873
138	812.02749594	59.76	84.1436362503
139	828.62749594	59.76	85.1476261133
140	837.31749594	59.76	86.1516159763
141	853.91749594	59.76	87.1556058394
142	870.51749594	59.76	88.1595957024
143	887.11749594	59.76	89.1635855654
144	891.12749594	59.76	90.1675754284
145	904.72749594	48.96	90.1675754284
146	915.32749594	38.16	90.1675754284
147	922.92749594	27.36	90.1675754284
148	927.52749594	16.56	90.1675754284
149	931.730048995	15.129191	90.1675754284
150	935.932787476	15.1298585309	90.5977665067
151	940.135723118	15.1305683104	91.0279681194
152	944.338868671	15.1313239921	91.4581809974
153	948.542238014	15.132129635	91.8884059407
154	952.74584628	15.1329897582	92.3186438264
155	956.949710004	15.1339094058	92.748895619
156	961.153847288	15.1348942221	93.1791623806
157	965.358277993	15.135950539	93.6094452843
158	969.56302396	15.1370854804	94.0397456288
159	973.768109261	15.1383070843	94.4700648556
160	977.973560497	15.1396244481	94.900404569
161	982.179407136	15.1410479013	95.3307665602
162	986.385681918	15.1425892131	95.7611528351
163	990.592421318	15.144261841	96.191565647
164	994.799666105	15.1460812321	96.6220075367
165	998.907461991	15.1480651894	97.0524813794
166	1003.12311481	15.1763501624	97.484701891
167	1007.33883872	15.1766060716	97.9154155285
168	1011.5546408	15.1768874953	98.3461338149
169	1015.77052913	15.1771979708	98.7768572787
170	1019.98651293	15.1775416763	99.2075865317
171	1024.20260281	15.1779235764	99.6383222856
172	1028.41881104	15.1783496095	100.069065374
173	1032.63515185	15.1788269286	100.499816778
174	1036.85164191	15.1793642164	100.930577663
175	1041.06830083	15.179972101	101.361349425
176	1045.28515186	15.1806637123	101.792133742
177	1049.50222281	15.181455436	102.222932664
178	1053.71954724	15.1823679529	102.65374871
179	1057.93716605	15.1834276953	103.084585016
180	1062.15512964	15.1846689279	103.515445542
181	1066.37350097	15.1861367903	103.946335356
182	1070.59235982	15.1878918568	104.377261066
183	1074.81180904	15.1900171807	104.808231458
184	1079.03198391	15.1926295597	105.239258501
185	1083.25306678	15.1958983315	105.670358971
186	1087.47491437	15.1986513006	106.101463766
187	1091.74808085	15.3833993505	107.149088333
188	1096.0274856	15.4058571002	108.197871214
189	1100.31583393	15.4380539806	109.248314662
190	1104.61800522	15.4878166315	110.301324486
191	1108.94452051	15.5754550564	111.35885358
192	1113.32912901	15.7845905939	112.427164938
193	1119.61373751	22.6245905939	113.846861917
194	1124.81634616	18.7293911487	113.846861917
195	1127.82193829	10.8201316555	113.846861917
196	1129.06853504	4.48774833136	113.846861917
197	1129.31722762	0.895293287711	113.846861917
198	1129.32751798	0.037045264786	113.846861917
199	1129.32751798	0.0	113.846861917
200	1129.32751798	0.0	114.08674743
201	1129.32751798	0.0	114.326632943
202	1129.32751798	0.0	114.566518457
203	1129.32751798	0.0	114.80640397
204	1131.22751798	6.84	115.409703808
205	1135.02751798	13.68	116.369353295
206	1140.72751798	20.52	117.681120585
207	1148.32751798	27.36	119.343606658
208	1157.82751798	34.2	121.358245326
209	1169.22751798	41.04	123.729303227
210	1182.52751798	47.88	126.463879827
211	1197.72751798	54.72	129.571907423
212	1214.32751798	59.76	132.148306238
213	1230.92751798	59.76	133.152296101
214	1247.52751798	59.76	134.156285964
215	1264.12751798	59.76	135.160275827
216	1280.72751798	59.76	136.16426569
217	1297.32751798	59.76	137.168255553
218	1313.74693107	59.1098871521	137.168255553
219	1330.31244511	59.6358505165	138.286603873
220	1346.91244511	59.76	139.317160889
221	1363.51244511	59.76	140.321150752
222	1380.11244511	59.76	141.325140615
223	1396.71244511	59.76	142.329130478
224	1413.31244511	59.76	143.333120341
