0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.363794681	56.3896608532	7.02792904117
8	130.137418733	38.7850465856	7.02792904117
9	136.469124828	22.7941419406	7.02792904117
10	143.723954214	26.1173857919	7.98619937127
11	152.778783601	32.5973857919	9.8230999676
12	163.633612987	39.0773857919	11.9774623306
13	176.288442374	45.5573857919	14.4549287616
14	190.743271761	52.0373857919	17.2635502297
15	199.361895894	31.0270468791	17.2635502297
16	207.980538481	31.0271133145	17.875049472
17	216.599201712	31.0271876301	18.4865504371
18	225.217888135	31.0272711236	19.0980533734
19	233.836600738	31.0273653715	19.7095585783
20	242.455343045	31.027472304	20.32106641
21	251.074119241	31.0275943047	20.9325773042
22	259.692934336	31.0277343449	21.5440917954
23	268.311794383	31.0278961664	22.155610546
24	276.930706753	31.0280845345	22.7671343856
25	285.549680529	31.0283055938	23.3786643664
26	294.168727023	31.0285673762	23.9902018406
27	302.787860507	31.0288805429	24.6017485721
28	311.407099254	31.0292594901	25.2133069017
29	320.026467043	31.0297240383	25.8248799945
30	328.5059954	31.0303020865	26.4364722256
31	337.126005292	31.0320356097	27.0482114197
32	345.748396551	31.0406085352	27.6608018344
33	354.373939755	31.0519555315	28.2738290068
34	363.003778683	31.0674201427	28.8874892099
35	371.639687891	31.0892731497	29.5021082972
36	380.284578393	31.1216058063	30.1182634024
37	388.943584914	31.1724234756	30.7370665519
38	397.626705543	31.2592342651	31.3609217443
39	406.356419711	31.4269710048	31.9959834336
40	412.758805491	23.0485888069	31.9959834336
41	415.533231038	9.98793196757	31.9959834336
42	416.14363474	2.1974533299	31.9959834336
43	416.174604205	0.111490071782	31.9959834336
44	416.896945599	2.60042902143	32.2994020543
45	418.672269859	6.39116733323	32.7400393335
46	421.63594075	10.6692152098	33.3438162519
47	425.602313862	14.2789432027	34.0082006109
48	430.584722028	17.9366693967	34.7826400164
49	437.110828334	23.4939827017	36.0130819564
50	444.960413714	28.2585073688	37.2831376464
51	453.78707647	31.7759859218	38.4293140881
52	463.809143971	36.0794430033	39.8718901661
53	474.908665888	39.9582789003	41.3382269004
54	487.145032221	44.0509187975	42.9919080237
55	501.081910933	50.1727633666	45.5635453081
56	516.124056536	54.1517241689	47.5243831323
57	532.724056536	59.76	50.343129979
