0	4.1	59.76	1.00398986302
1	20.5872308952	59.3540312226	2.0011031232
2	36.7027577997	58.0158968564	3.06243640861
3	52.3581906197	56.3595581519	4.41491712728
4	68.9026981904	59.5602272547	6.36073794229
5	85.3909917916	59.3578569641	7.40067309108
6	101.923575331	59.5173007433	8.48844151456
7	118.142177425	58.3869675359	9.52067658031
8	134.087379562	57.4027276949	10.800129271
9	149.791366423	56.5343526984	12.3264397201
10	165.763641942	57.5001918677	14.1475648245
11	182.357824217	59.7390561921	15.7298693021
12	198.783304403	59.1317286684	16.7276316736
13	215.007313071	58.4064312059	17.8463842341
14	231.301122613	58.657714349	19.1483142112
15	246.072738783	53.1778182118	19.1483142112
16	258.032862602	43.0564457507	19.1483142112
17	264.167969508	32.8863848619	19.1483142112
18	270.895140841	24.217816797	19.1483142112
19	276.183982719	19.0398307605	19.1483142112
20	279.321203787	11.2939958474	19.1483142112
21	280.485598723	4.19182176819	19.1483142112
22	281.399667151	3.29064633928	19.1483142112
23	281.540206168	0.505940462466	19.1483142112
24	281.572613797	0.116667465333	19.1483142112
25	281.58850964	0.0572250323764	19.1483142112
26	281.596287436	0.0280000680358	19.1483142112
27	281.596287436	0.0	19.1483142112
28	281.596287436	0.0	19.3881997246
29	281.596287436	0.0	19.628085238
30	281.596287436	0.0	19.8679707513
31	281.596287436	0.0	20.1078562647
32	281.596287436	0.0	20.347741778
33	281.596287436	0.0	20.5876272914
34	281.596287436	0.0	20.8275128048
35	281.596287436	0.0	21.0673983181
36	281.596287436	0.0	21.3072838315
37	281.596287436	0.0	21.5471693449
38	281.596287436	0.0	21.7870548582
39	281.596287436	0.0	22.0269403716
40	281.596287436	0.0	22.2668258849
41	281.596287436	0.0	22.5067113983
42	281.596287436	0.0	22.7465969117
43	281.942418099	1.24607038552	23.0113986745
44	282.547468946	2.17818305129	23.3009107903
45	283.69483018	4.13050043949	23.6867788253
46	285.802595421	7.58795486782	24.3293385552
47	288.932626397	11.2681115133	25.1639625136
48	293.939828384	18.0259271544	26.347648227
49	300.611237874	24.0170741643	27.8387233587
50	309.030363385	30.3088518404	29.6526874574
51	318.645824982	34.6156617491	31.3739766745
52	329.573526786	39.3397264942	33.27839106
53	341.893919721	44.353414567	35.7231913126
54	355.257255092	48.1080073356	38.4700409336
55	369.5957884	51.6187199089	41.4073328118
56	385.388484486	56.8537059086	44.6343358397
57	401.670659499	58.6158300457	46.3859771763
58	417.420725333	56.7002370025	46.3859771763
59	433.143805465	56.6030884773	47.5019032937
60	448.899137457	56.7191951688	48.9503067758
61	464.544268181	56.3224706068	50.1160953
62	480.267532983	56.6037532861	51.4900965414
63	496.687150815	59.110624196	53.2386531885
64	512.956237667	58.5687126679	53.2386531885
65	528.916290164	57.4561889876	53.2386531885
66	544.883018808	57.4802231203	54.2384676153
67	561.061705269	58.2432712591	55.7870766364
68	577.068394732	57.6240820666	57.108567208
69	592.721070349	56.3496322198	58.1339118494
70	608.547986705	56.9768988848	59.8250610047
71	624.250124696	56.5276967642	61.4747998316
72	640.722467889	59.3004354977	63.3547814955
73	657.173712413	59.2244802858	64.4501779816
74	673.291001884	58.0222420948	65.5405646839
75	689.020194281	56.6250926296	66.8645618313
76	705.040920397	57.674614019	68.5306312153
77	720.846067281	56.8985287806	69.9889743902
78	737.308692846	59.2654520358	71.6392869491
79	753.63459997	58.7732656437	72.734278279
80	769.429458607	56.8614910954	73.9071381776
81	785.072032857	56.3132672994	75.5144403903
82	801.16056931	57.9187312315	77.4224331678
83	816.812514423	56.3470024066	78.8004951917
84	833.000224514	58.2757563251	80.7086819355
85	849.522264582	59.4793442479	82.0636337721
