0	4.1	59.76	1.00398986302
1	20.1434817196	57.7565341904	1.97454016344
2	36.6795662802	59.5299044183	3.47570815523
3	52.9171841653	58.4554243864	4.50641604523
4	68.85468149	57.3749903687	5.76788980287
5	84.5557576948	56.5238743374	7.30194032733
6	101.040899269	59.3465096665	9.18467730345
7	116.943079483	57.2478487706	10.2339498365
8	133.194994404	58.5068937144	11.8592340024
9	149.579541659	58.9843701178	13.1423096151
10	166.092834168	59.4478530351	14.3160113863
11	182.396785079	58.6942232783	15.3687977011
12	198.500700112	57.9740941209	16.5833415337
13	214.193877432	56.4954383513	17.9500873062
14	230.69408428	59.4007446505	19.8441851041
15	246.803843524	57.9951332811	20.8948728961
16	261.328085701	52.2872718341	20.8948728961
17	273.140019749	42.522962576	20.8948728961
18	281.951953798	31.722962576	20.8948728961
19	287.905022777	21.4310483245	20.8948728961
20	292.345648572	15.9862528624	20.8948728961
21	295.052107688	9.74325281764	20.8948728961
22	296.222080611	4.21190251965	20.8948728961
23	296.584668526	1.30531649381	20.8948728961
24	296.60623099	0.0776248731047	20.8948728961
25	296.60623099	0.0	20.8948728961
26	296.60623099	0.0	21.1347584095
27	296.60623099	0.0	21.3746439229
28	296.60623099	0.0	21.6145294362
29	296.60623099	0.0	21.8544149496
30	296.60623099	0.0	22.094300463
31	296.60623099	0.0	22.3341859763
32	296.60623099	0.0	22.5740714897
33	297.424821578	2.94692611472	22.9140055369
34	299.145939635	6.19602500445	23.4238259589
35	302.11593284	10.6919755392	24.2284930738
36	306.624713626	16.2316108313	25.3198407314
37	312.487379959	21.1055987967	26.5621069402
38	319.846053239	26.4912238097	28.0092603771
39	327.607331863	27.9406030462	29.264804749
40	337.103138987	34.1849056471	31.2786626394
41	348.410027785	40.7047996708	33.6321115453
42	361.206071269	46.0657565437	36.0706055456
43	375.681765992	52.1125010019	39.0349169016
44	391.394917989	56.56734719	41.7531640228
45	406.939648544	55.9610299958	43.3567759867
46	422.394554259	55.6376605769	44.5278426894
47	437.976117156	56.0936264275	46.3146906328
48	454.097857059	58.0382636503	47.868154587
49	469.892128028	56.8593754888	49.1306454668
50	486.251768425	58.8947054294	50.8887630057
51	502.742308369	59.3659437976	52.0825618802
52	518.765538028	57.6836267728	53.1353326678
53	535.022506113	58.5250851084	54.6320555725
54	551.348569962	58.773829854	55.9059039786
55	567.036084468	56.4750522226	56.8581912955
56	583.337936492	58.6866672877	58.7363796215
57	598.590160616	54.9080068449	58.7363796215
58	614.636842645	57.768055305	61.1524921963
59	630.370528555	56.6412692746	62.5785481479
60	646.23546392	57.1137673145	64.3531376951
61	662.184466213	57.4164082553	65.9889436914
62	677.979494824	56.8621030006	67.5198928285
63	693.865253699	57.1887319499	69.2267902731
64	710.077366104	58.3636046564	70.8661566347
65	725.743271456	56.3972592688	72.1297465153
66	741.661698932	57.3063389122	73.9418898981
67	757.665393476	57.6133003585	75.5251610106
68	773.485765945	56.9533408874	77.0021269789
69	789.217204476	56.6331787121	78.6647323012
70	805.695503093	59.3218750222	80.5099990048
71	821.350142675	56.3567024954	81.5488707185
72	837.797253228	59.2095979912	83.4841887802
73	853.499231263	56.527120924	84.5505948827
