152	185.245728898
153	183.268921618
154	198.384331407
155	186.939535168
156	183.197566343
157	200.119173715
158	179.943202092
159	186.552946302
160	191.777691898
161	123.93749632
162	106.991436488
163	200.130556805
164	239.177587606
165	220.59487551
166	225.722129727
167	129.917350175
168	100.481983958
169	124.985987674
170	110.991646402
171	103.532217147
172	103.559375683
173	123.758153323
174	112.278792103
175	126.325757896
176	119.767783352
177	106.754089841
178	124.089710977
179	128.212599005
180	187.035250395
181	205.976266882
182	189.330318327
183	238.581838719
184	198.115734006
185	194.137338494
186	151.83217861
187	169.370760147
188	165.464725521
189	151.190918488
190	157.456414076
191	143.727386364
192	159.353034027
193	170.693056203
194	166.364989164
195	157.375397573
196	147.668466973
197	153.567053679
198	166.882899211
199	157.225950093
200	164.57162456
201	156.125612362
202	158.087264169
203	152.636064732
204	149.263853873
205	146.14057366
206	154.394324881
207	166.431258238
208	150.613969344
209	144.155530758
210	155.0181573
211	166.587167739
212	162.444557961
213	159.395351973
214	156.163356957
215	161.832060551
216	151.999017714
217	159.381252307
218	149.579126558
219	149.851495598
220	159.980970923
221	166.960246544
222	151.605366507
223	153.686592786
224	151.384302242
225	169.492691514
226	147.275461339
227	153.537080062
228	157.130939681
229	187.462854269
230	153.065832883
231	164.876782306
232	166.225864977
233	142.680234145
234	157.777145721
235	180.945030305
236	165.977529485
237	151.921497276
238	171.967835163
239	170.303801467
240	157.081663681
241	145.305640927
242	165.844501365
243	147.22591513
244	144.261476862
245	174.30461054
246	145.975806908
247	175.599569977
248	151.289876368
249	207.093567385
250	137.260032744
251	141.268764164
252	168.167828573
253	77.6877742718
254	73.5262099487
255	99.5216936488
256	87.2227849345
257	77.6573690801
258	86.276730228
259	74.7350687529
260	72.6045702131
261	86.9509602093
262	85.8380412176
263	80.4245104536
264	92.4028253817
265	84.0359167537
266	87.7233444515
267	73.7183425967
268	95.576388973
269	91.9018311621
270	77.0060995325
271	89.4370272924
272	93.7694322951
273	86.5876791542
274	75.1894137949
275	74.9638266585
276	78.5136720593
277	107.657973926
278	76.7928595018
279	85.9233986451
280	95.4926221423
281	83.0740252493
282	94.1745878513
283	96.4866080932
284	92.0224409373
285	86.6884751763
286	93.4745094086
287	90.490203047
288	80.4352967759
289	103.638664732
290	93.7921252822
291	87.4085916111
292	102.731408065
293	103.199071816
294	86.9543913656
295	94.5682860845
296	97.9856627942
297	93.0249752118
298	91.5696881247
299	88.2724081335
300	83.3158171668
301	103.984471907
302	98.8568702906
303	85.473339958
304	87.2875549244
305	101.547252951
306	103.283332514
307	87.2260152684
308	85.5860600595
309	79.7194114197
310	85.0159923438
311	84.8058634367
312	80.9351672629
313	84.9282746848
314	83.6183978628
315	100.004738346
316	101.868343024
317	84.982174601
318	99.6204391591
319	87.9231603891
320	84.0803559387
321	97.6089742255
322	100.21087941
323	95.5618596473
324	92.5215605453
325	110.570885713
326	104.7259249
327	146.479262721
328	121.924956549
329	109.637317267
330	93.0269702597
331	92.5746763803
332	81.6348292927
333	102.160505322
334	79.0117117411
335	89.8860929281
336	97.1496406433
337	69.6016681469
338	51.0032003509
339	65.5382677051
340	59.5864378643
341	73.121012379
342	71.8698518901
343	78.5692048901
344	56.9001461109
345	68.2589924
346	61.7218368993
347	138.069707211
348	76.1622614419
349	61.7822204495
350	108.141426224
351	105.612227456
352	110.854591925
353	169.570751006
354	114.047529252
355	110.131140605
356	139.130245231
357	107.954287369
358	185.346108085
359	119.54443016
360	115.177637528
361	121.49558948
362	110.56132255
363	185.339760013
364	117.621570139
365	170.462642442
366	129.352631098
367	125.725821098
368	123.124880997
369	117.144868123
370	156.458248416
371	120.80114534
372	124.24658892
373	113.805762676
374	182.249182409
375	119.266191196
376	177.403329465
377	112.701127497
378	167.168590553
379	120.476484825
380	121.742439982
381	118.640227084
382	120.577844197
383	114.175362783
384	120.186573119
385	121.872108561
386	122.927518427
387	125.73523826
388	179.449019626
389	118.888921462
390	182.920195894
391	121.250927092
392	171.037414623
393	186.358462055
394	193.659149383
395	172.334914599
396	201.791560423
397	162.800808629
398	190.382714932
399	61.6195396041
400	57.183226119
401	72.0354663901
402	58.2539239213
403	73.973510824
404	67.9161430114
405	57.894114561
406	60.5265373666
407	59.8141697162
408	77.5827505594
409	76.2713751407
410	75.5123091047
411	57.3697148371
412	77.0873744807
413	56.2639895742
414	73.9640495549
415	75.3841212014
416	56.3578697227
417	59.2663063554
418	84.3984385657
419	59.8570710107
420	60.39389945
421	58.8997140174
422	65.6920236865
423	58.229821768
424	62.7634506751
425	58.5142334068
426	77.2391322465
427	67.6411256154
428	114.386261032
429	119.585159542
430	115.066969333
431	148.010591711
432	130.371404846
433	128.401010618
434	159.659661041
435	163.249868597
436	178.806513793
437	64.1623509777
438	75.1967146829
439	95.3082782184
440	108.887629305
441	69.985050152
442	74.4562805298
443	117.894701564
444	84.2366140272
445	82.8920682066
446	76.619125023
447	110.183621839
448	73.13583948
449	85.7939812724
450	74.2432453064
451	105.257767134
452	72.4308716189
453	80.7954256648
454	73.4300309272
455	76.8836876979
456	75.1078186385
457	74.4664829324
458	95.7590560929
459	153.530122021
460	90.2689726364
461	101.356777436
462	101.745832606
463	99.1344533165
464	173.913393937
465	174.679015226
466	166.774328048
467	67.5440819087
468	59.4666621339
469	65.1301784942
470	63.6103146731
471	69.54716872
472	85.1638330073
473	89.8199669456
474	56.014896629
475	77.653767594
476	146.104337098
477	164.616251939
478	124.217352435
479	175.478577428
480	225.206889296
481	119.502362873
482	113.837211009
483	164.126679806
484	100.562320197
485	205.86281489
486	145.759934775
487	179.139494441
488	189.604429702
489	127.518764807
490	139.460801756
491	134.739633605
492	135.639563596
493	150.562211839
494	135.832789956
495	160.425999695
496	162.526703101
497	150.261424771
498	143.409196536
499	160.169806606
500	137.924854951
501	127.835243257
502	143.694651602
503	153.795647704
504	164.775246299
505	193.744266576
506	84.6175884865
507	97.4756301753
508	83.6205508865
509	76.8346562203
510	94.067659212
511	81.6926073024
512	158.882728348
513	153.173221835
514	161.750929283
515	155.4215561
516	154.902177937
517	171.827934652
518	155.766259351
519	186.793754391
520	252.180927052
521	163.23128755
522	150.099734069
523	170.018516596
524	154.972723312
525	226.496445706
526	167.961318231
527	165.135179106
528	181.351539111
529	173.241867984
530	180.037181306
531	178.246251518
532	183.466847382
533	180.69782954
534	159.655332374
535	163.614778987
536	215.940714702
537	225.183327675
538	156.746365205
539	174.937040985
540	170.71380353
541	174.204841224
542	167.523782112
543	158.965777779
544	162.298499395
545	149.150809139
546	156.528169104
547	166.831977335
548	150.774187442
549	164.892266478
550	159.305143766
551	175.007737937
552	230.797578395
553	223.872172359
554	208.150369535
555	156.261763739
556	172.001130157
557	156.506892592
558	155.083580484
559	162.85918491
560	173.586781797
561	164.20151258
562	153.986197643
563	156.448318241
564	152.617666054
565	173.71408672
566	166.493242049
567	160.777729456
568	156.509304053
569	173.622023169
570	164.941155101
571	162.377124823
572	151.930757378
573	211.885602518
574	225.333885133
575	154.404655192
576	169.921599613
577	166.87319753
578	160.747848427
579	184.021294674
580	177.988235943
581	170.934294812
582	162.005968574
583	163.917281047
584	161.285497403
585	172.018201571
586	201.305382549
587	160.092553447
588	239.659551489
589	177.111510538
590	159.181214279
591	167.353489345
592	177.431256578
593	166.941817798
594	164.619585615
595	230.253293472
596	163.360770886
597	241.413446286
598	180.488450578
599	171.722614167
600	171.154964011
601	165.391981442
602	230.239332885
603	171.822317998
604	180.055028371
605	173.610206877
606	164.464837604
607	175.142086117
608	159.799877983
609	160.862696641
610	170.666207728
611	174.982372173
612	162.942138962
613	152.779862529
614	159.018266933
615	231.905608461
616	237.722464482
617	163.402446514
618	159.644863425
619	172.391647552
620	144.107375288
621	245.269832545
622	173.114115564
623	176.076297515
624	171.63634157
625	86.7814617077
626	128.312950619
627	120.68087083
628	68.7845715034
629	74.9922228676
630	70.0292623918
631	86.0625785922
632	72.0295781822
633	65.533415652
634	102.420177864
635	73.8158874559
636	64.3975820329
637	88.6313370847
638	69.0371542772
639	71.9308981726
640	68.9999446767
641	69.7546328032
642	68.8271385021
643	71.6563221858
644	87.3836808626
645	74.9337549388
646	76.4871458264
647	82.5254694451
648	70.6205122166
649	84.0836508328
650	69.4748337329
651	111.663493598
652	76.9739699875
653	70.4820914096
654	73.736129251
655	73.6733594224
656	76.5661192129
657	113.663824585
658	96.0596256533
659	68.5245900172
660	70.2054150902
661	81.4587625119
662	74.0427098157
663	90.2584505088
664	72.963844348
665	83.0343925906
666	78.9038099746
667	94.3547873057
668	97.0856737228
669	73.4801046035
670	73.1078448408
671	86.9559185619
672	109.90295394
673	92.8144976008
674	111.55888161
675	89.5155151159
676	75.0190545357
677	89.8639470359
678	100.971084389
679	84.4479350714
680	98.3877443998
681	102.956807287
682	94.9294995049
683	116.588702693
684	101.990235959
685	86.0717964883
686	83.9527038244
687	79.8313569414
688	75.3350936667
689	94.0737043919
690	93.2132235325
691	83.3600981963
692	73.7708837251
693	104.600508815
694	91.1410902545
695	97.3502949632
696	74.5555467786
697	76.6310922959
698	92.9295627545
699	77.8247406139
700	107.018539616
701	96.7883840833
702	110.814101911
703	159.115563408
704	174.383893641
705	136.278367645
706	75.699421824
707	77.5306900953
708	72.9448386306
709	82.9757927608
710	72.9379020279
711	108.364942228
712	77.944157276
713	78.0783416857
714	107.339763316
715	85.5899124357
716	71.6701873131
717	92.6748246885
718	80.8231332469
719	74.8529595682
720	75.2356346121
721	110.80961477
722	109.884893578
723	84.5324343811
724	74.7032380894
725	107.31766517
726	87.1195128606
727	76.5264935204
728	80.2607549199
729	74.0144257686
730	74.8478032568
731	79.2352720055
732	73.5779523779
733	73.7113228791
734	87.8232511281
735	87.9339889888
736	73.6940569002
737	89.1846134151
738	74.2325654223
739	100.674229248
740	87.7471114954
741	97.3540977548
742	97.1728886319
743	74.6582239411
744	73.3481378955
745	97.9078978397
746	93.2439538343
747	112.856410322
748	86.8142479051
749	77.4342541186
750	69.6052887158
751	79.6390457435
752	81.2190049183
753	81.1499640887
754	126.683542758
755	78.0158737093
756	95.9476503155
757	80.0594050876
758	98.998499516
759	76.3462956389
760	91.0079235125
761	97.2215630012
762	92.2358383718
763	89.9221866133
764	98.926679629
765	96.0207713468
766	82.5649332519
767	81.19564337
768	144.745803702
769	155.233510379
770	170.316782117
771	163.793507329
772	136.321064003
773	132.180739698
774	151.027569822
775	143.793736277
776	166.948079974
777	116.772034479
778	113.224455851
779	117.299722404
780	131.298701041
781	108.106580313
782	112.825498557
783	121.305862255
784	125.85804393
785	118.990071051
786	113.737014426
787	113.21975811
788	115.043352793
789	140.014258532
790	132.852238989
791	117.990585997
792	137.748736039
793	132.245511486
794	139.731348268
795	124.22925868
796	129.18037057
797	119.135013947
798	138.275294178
799	129.123857763
800	126.156122961
801	135.657649648
802	128.029428046
803	122.132016068
804	110.90160726
805	101.068235508
806	111.10994455
807	123.810186437
808	123.081650267
809	124.202358423
810	136.5954068
811	116.938540568
812	115.992852098
813	112.166797633
814	118.926322039
815	112.993510537
816	143.495257732
817	152.64481139
818	146.509402243
819	119.619691567
820	123.989779316
821	125.616999731
822	133.015686046
823	137.214198927
824	142.925392532
825	134.43468934
826	132.713956769
827	119.913203137
828	114.467065648
829	136.405681774
830	114.986197012
831	135.949975178
832	117.08233619
833	107.282748324
834	137.279564267
835	126.767520027
836	147.211997525
837	223.620409098
838	123.55326566
839	123.968888877
840	122.30899169
841	120.481867851
842	111.94149204
843	127.390991227
844	142.925684796
845	179.597647638
846	135.295142431
847	113.558192272
848	123.87213357
849	117.799655928
850	121.194162665
851	130.127271858
852	132.854613283
853	118.673998782
854	135.977622087
855	139.171370383
856	113.676929062
857	113.938032641
858	182.020314315
859	126.45538775
860	114.384065865
861	111.44574709
862	126.762722703
863	62.3654379258
864	94.406509274
865	85.2887408549
866	90.7602259051
867	79.5781703564
868	95.2822669269
869	92.6768125251
870	101.50599251
871	102.039640905
872	100.39408106
873	159.291037768
874	106.882617034
875	90.110602995
876	90.3830540825
877	85.2654057946
878	92.4406335672
879	78.934113105
880	75.6002820437
881	95.4152364521
882	104.001931498
883	91.4197049385
884	106.776833271
885	79.083818696
886	77.1206106657
887	110.83526168
888	95.5989801317
889	108.907349409
890	94.7772464227
891	98.7261678106
892	98.9721725587
893	203.231588936
894	99.4901518648
895	100.662352051
896	112.921592766
897	125.460704759
898	97.2949923273
899	111.483489258
900	116.471842907
901	112.960651804
902	113.669534536
903	105.800624529
904	120.776287068
905	125.758477787
906	108.689197225
907	123.37276048
908	104.44014542
909	94.6676091114
910	67.9758709543
911	122.806029451
912	59.8044190733
913	143.524279648
914	54.4088590924
915	161.748719654
916	57.5221629986
917	168.31626984
918	201.027474035
919	184.8104833
920	206.882292707
921	189.146500442
922	217.802008408
923	159.430107352
924	207.04838653
925	266.737992495
926	182.733890227
927	253.307779874
928	184.633092242
929	185.312908888
930	272.931012595
931	203.95845858
932	175.414024442
933	261.979513336
934	181.258163696
935	181.781774602
936	187.901992119
937	138.070392718
938	171.471910001
939	153.298312877
940	105.679369376
941	173.688436364
942	177.286207676
943	111.192149637
944	122.917224071
945	122.137541331
946	100.217306938
947	133.229064351
948	123.913538129
949	126.052998959
950	138.929762425
951	187.215553454
952	137.769199566
953	117.965216511
954	175.413864415
955	191.697442151
956	122.755562587
957	144.520775947
958	92.3803205764
959	119.817812323
960	111.982465429
961	121.086646204
962	158.429477694
963	136.235798659
964	135.228550574
965	211.876314357
966	129.330153631
967	133.360331612
968	138.98260774
969	118.08793041
970	110.692460738
971	116.750586636
972	127.10435385
973	108.965841434
974	118.047329806
975	140.565431128
976	149.662208195
977	217.613060299
978	214.011908685
979	157.689635663
980	179.300546398
981	166.120778632
982	219.240365981
