0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.360952571	58.5394292549	6.02393917814
7	119.960952571	59.76	7.31548018182
8	136.560952571	59.76	8.31947004485
9	153.160952571	59.76	9.32345990787
10	169.760952571	59.76	10.3274497709
11	186.360952571	59.76	11.3314396339
12	202.960952571	59.76	12.3354294969
13	219.560952571	59.76	13.33941936
14	235.183455963	56.2410122107	13.33941936
15	249.222237867	50.5396148539	13.33941936
16	261.80299477	45.2907248541	13.33941936
17	273.67253705	42.7303522055	13.33941936
18	284.263539418	38.1276085252	13.33941936
19	293.152651893	34.44880491	13.33941936
20	301.557069671	30.2559040016	13.33941936
21	310.419546658	31.9049171521	14.1759237432
22	319.644850857	33.211095116	14.9850142084
23	330.110560966	37.6765563926	16.5205694814
24	338.268788698	40.1696198376	17.6783302609
25	351.002012432	45.8396054394	19.8852568968
26	365.164587925	50.9852717766	22.1303727356
27	380.744609955	56.088079309	24.5743027543
28	390.918157171	57.3247699748	25.8176603497
29	406.953346194	57.7266804859	26.8729219955
30	422.614637729	56.3806495254	26.8729219955
31	438.233651583	56.2284498726	26.8729219955
32	454.293251082	57.8145581973	28.2170092969
33	470.595841066	58.6893239415	29.3995063113
34	486.437733165	57.0308115576	29.3995063113
35	502.359307826	57.3176687799	30.4226515638
36	518.719365311	58.8962069469	31.7895838949
37	534.421686111	56.5283548779	31.7895838949
38	550.171810446	56.7004476069	32.7780910843
39	566.184370143	57.6452149075	33.9565594533
40	582.576907634	59.0131349677	35.2701062703
41	598.495160762	57.3057112633	35.2701062703
42	614.652036464	58.1647525248	36.4383848708
43	630.664870357	57.6462020156	36.4383848708
44	646.438858172	56.786356135	36.4383848708
45	662.439524052	57.602397169	37.5854455949
46	678.42819601	57.5592190464	37.5854455949
47	694.37381481	57.4042276801	37.5854455949
48	710.444267136	57.8536283744	38.6534719132
49	726.694357673	58.5003259334	39.7782723053
50	742.385290528	56.487358276	39.7782723053
51	758.862782352	59.3189705671	41.5267646812
52	774.879135887	57.6588727275	41.5267646812
53	791.030768437	58.1458771798	42.6084994294
54	806.776494102	56.684612392	42.6084994294
55	822.600085699	56.9649297502	43.6241735103
56	838.506226014	57.2621051338	44.6485632935
57	854.495207747	57.5603342396	45.6783577701
58	870.925026276	59.147346706	47.0534102778
59	887.37418581	59.2169743191	48.0629041903
60	903.941693686	59.6430283568	49.1584261436
61	920.541693686	59.76	50.1874306475
