0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	99.24	59.76	7.02792904117
7	112.84	48.96	7.02792904117
8	128.34	55.8	10.1960167882
9	144.94	59.76	12.348942519
10	161.54	59.76	13.352932382
11	175.14	59.76	14.356922245
12	191.74	59.76	15.3609121081
13	202.76	59.76	16.3649019711
14	219.36	59.76	17.3688918341
15	235.96	59.76	18.3728816971
16	252.56	59.76	19.3768715601
17	269.16	59.76	20.3808614232
18	285.76	59.76	21.3848512862
19	301.290515373	55.9098553439	21.3848512862
20	314.108129219	46.1434098432	21.3848512862
21	324.272141703	36.5904449437	21.3848512862
22	331.869648475	27.3510243791	21.3848512862
23	337.038008724	18.6060968948	21.3848512862
24	340.013956151	10.7134107398	21.3848512862
25	341.239623328	4.41240183796	21.3848512862
26	341.480342389	0.866588617913	21.3848512862
27	341.480342389	0.0	21.3848512862
28	341.480342389	0.0	21.6247367996
29	341.480342389	0.0	21.8646223129
30	341.480342389	0.0	22.1045078263
31	341.480342389	0.0	22.3443933396
32	341.480342389	0.0	22.584278853
33	341.480342389	0.0	22.8241643664
34	341.480342389	0.0	23.0640498797
35	343.380342389	6.84	23.6673497175
36	347.101863603	13.397476369	24.5816511804
37	350.150360483	10.9745887702	24.5816511804
38	354.261093355	14.7986383384	25.2801024045
39	359.788862341	19.8999683514	26.2972121155
40	367.173553761	26.5848891088	27.8862703878
41	376.36551132	33.0910472136	29.7541106273
42	387.355060943	39.5623786413	31.9297013529
43	395.16502642	46.2598757199	34.5235232315
44	408.542290477	48.1581506025	35.7301987509
45	422.352200123	49.7156747277	36.8918104706
46	436.536469103	51.0633683282	38.0331525263
47	451.257605696	52.9960917349	39.3568716965
48	466.470199666	54.7653382902	40.6792756364
49	482.075330949	56.1784726211	41.9423540028
50	498.187742004	58.0046797968	43.3557993384
51	514.565140904	58.9586360409	44.5630407683
52	531.165140904	59.76	45.7491965783
