0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.8950578071	14.7422081057	6.11407899991
19	99.9714244649	7.47491996784	6.11407899991
20	100.61988969	2.33447480966	6.11407899991
21	100.689174158	0.249424086211	6.11407899991
22	100.689174158	0.0	6.11407899991
23	100.689174158	0.0	6.35396451327
24	100.689174158	0.0	6.59385002663
25	100.689174158	0.0	6.83373553999
26	100.689174158	0.0	7.07362105336
27	100.689174158	0.0	7.31350656672
28	100.689174158	0.0	7.55339208008
29	100.689174158	0.0	7.79327759344
30	100.689174158	0.0	8.0331631068
31	100.689174158	0.0	8.27304862016
32	100.689174158	0.0	8.51293413353
33	100.689174158	0.0	8.75281964689
34	100.689174158	0.0	8.99270516025
35	100.689174158	0.0	9.23259067361
36	100.689174158	0.0	9.47247618697
37	100.689174158	0.0	9.71236170033
38	100.689174158	0.0	9.95224721369
39	102.206341449	5.46180224867	10.4248332536
40	105.443471927	11.653669718	11.2191578226
41	110.51062841	18.24176334	12.3765774256
42	117.477784893	25.08176334	13.9222282137
43	125.357851733	28.3682406228	14.9348008786
44	133.363745682	28.821218218	15.5691467341
45	142.345670324	32.3349287108	16.7303457073
46	151.327613406	32.3349950955	17.3569896694
47	160.309577009	32.3350689685	17.9836353475
48	169.291563537	32.3351515016	18.6102829764
49	175.273575789	32.3352441056	19.2369328348
50	184.255742756	32.3358010825	19.8636423287
51	193.237943317	32.3359220186	20.4903033118
52	196.500182143	32.336059776	21.1169678221
53	205.483683426	32.3406046187	21.7441899477
54	214.467247914	32.3408321541	22.3709202224
55	223.45088583	32.3410964982	22.9976577851
56	231.935167928	30.5434155528	22.9976577851
57	239.28922189	26.4745942641	22.9976577851
58	245.739288441	23.2202395835	22.9976577851
59	251.504227462	20.7537804771	22.9976577851
60	256.777984986	18.9855270848	22.9976577851
61	261.717331288	17.781646689	22.9976577851
62	266.438621075	16.9966432305	22.9976577851
63	271.02231978	16.5013153376	22.9976577851
64	275.521198667	16.1959639933	22.9976577851
65	279.644040181	14.8422294532	22.9976577851
66	283.033919015	12.2035637998	22.9976577851
67	286.091340044	11.0067157057	22.9976577851
68	288.807189439	9.77705782383	22.9976577851
69	290.80180274	7.18060788234	22.9976577851
70	291.749841663	3.41294012113	22.9976577851
71	291.925815134	0.633504497834	22.9976577851
72	291.925815134	0.0	22.9976577851
73	292.48093381	1.99842723384	23.2815601164
74	293.394447845	3.2886505259	23.5826887119
75	294.577872044	4.26032711696	23.8957039391
76	295.887420185	4.71437330676	24.2065300159
77	297.070466944	4.25896833296	24.2065300159
78	297.771247409	2.52280967398	24.2065300159
79	297.923433555	0.547870122511	24.2065300159
80	297.923433555	0.0	24.2065300159
81	299.823433555	6.84	24.8098298536
82	302.622456392	10.0764822159	25.3303400881
83	303.725446625	3.97076483625	25.3303400881
84	303.921786321	0.706822905772	25.3303400881
85	303.921786321	0.0	25.3303400881
86	303.921786321	0.0	25.5702256015
87	303.921786321	0.0	25.8101111149
88	303.921786321	0.0	26.0499966282
89	303.921786321	0.0	26.2898821416
90	303.921786321	0.0	26.529767655
91	303.921786321	0.0	26.7696531683
92	303.921786321	0.0	27.0095386817
93	303.921786321	0.0	27.249424195
94	303.921786321	0.0	27.4893097084
95	303.921786321	0.0	27.7291952218
96	303.921786321	0.0	27.9690807351
97	303.921786321	0.0	28.2089662485
98	303.921786321	0.0	28.4488517618
99	303.921786321	0.0	28.6887372752
100	303.921786321	0.0	28.9286227886
101	304.588795871	2.40123438285	29.2261347733
102	305.652174191	3.82816195029	29.5394356365
103	307.047405762	5.02283365519	29.8699521117
104	308.807968018	6.33802412213	30.2267942715
105	311.504500845	9.70751817745	30.744715413
106	315.651394159	14.9288159315	31.5842810347
107	321.238960509	20.1152388572	32.6215937848
108	328.563189117	26.3672229914	34.1089852415
109	337.643522859	32.6892014688	35.9095293483
110	348.6238566	39.5292014688	38.2013507678
111	360.722273623	43.554301284	39.8201810685
112	370.187091892	34.0733457672	39.8201810685
113	377.223681727	25.3317234066	39.8201810685
114	383.800827082	23.6777232759	39.8201810685
115	388.588961487	17.2372838581	39.8201810685
116	391.239291661	9.54118862809	39.8201810685
117	392.242321768	3.61090838347	39.8201810685
118	392.405558938	0.58765381252	39.8201810685
119	392.405558938	0.0	39.8201810685
120	392.405558938	0.0	40.0600665818
121	392.405558938	0.0	40.2999520952
122	394.305558938	6.84	40.903251933
123	398.105558938	13.68	41.8629014201
124	403.805558938	20.52	43.1746687097
125	411.405558938	27.36	44.8371547835
126	420.905558938	34.2	46.8517934515
127	432.305558938	41.04	49.2228513522
128	445.605558938	47.88	51.9574279525
129	460.805558938	54.72	55.0654555476
130	477.405558938	59.76	57.6418543633
131	494.005558938	59.76	58.6458442263
132	510.605558938	59.76	59.6498340894
133	527.205558938	59.76	60.6538239524
