0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	133.035911679	10.9292820442	12.0758496596
31	133.760252518	2.60762702129	12.0758496596
32	133.803816835	0.156831540511	12.0758496596
33	133.803816835	0.0	12.0758496596
34	133.803816835	0.0	12.315735173
35	133.803816835	0.0	12.5556206863
36	133.803816835	0.0	12.7955061997
37	133.803816835	0.0	13.0353917131
38	133.803816835	0.0	13.2752772264
39	133.803816835	0.0	13.5151627398
40	133.803816835	0.0	13.7550482531
41	133.803816835	0.0	13.9949337665
42	135.165171622	4.90087723331	14.4245285719
43	137.690318308	9.09052806786	14.9704370654
44	141.172237889	12.5349104917	15.5722074179
45	145.859032955	16.8724622375	16.387191917
46	152.322787846	23.2695176098	17.7568621492
47	160.442398961	29.2306000149	19.3123353056
48	169.813549834	33.7361431407	20.7212956041
49	180.344827414	37.9125992873	22.1944903176
50	186.273722779	21.3440233141	22.1944903176
51	192.20262565	21.3440503382	22.6959038908
52	198.131536596	21.3440794033	23.1973179478
53	204.06045624	21.3441107203	23.6987325301
54	209.989385276	21.3441445282	24.2001476839
55	215.91832447	21.3441810982	24.7015634612
56	221.847274675	21.3442207398	25.20297992
57	227.776236844	21.3442638069	25.7043971261
58	233.70521204	21.3443107061	26.2058151535
59	239.634201458	21.3443619059	26.7072340865
60	245.563206444	21.3444179489	27.2086540209
61	251.492228518	21.3444794661	27.7100750666
62	257.421269405	21.3445471946	28.2114973496
63	263.350331072	21.3446219999	28.7129210156
64	269.279415768	21.344704904	29.2143462337
65	275.208526079	21.3447971202	29.7157732012
66	281.137664995	21.3449000979	30.2172021496
67	287.066835989	21.3450155802	30.7186333524
68	292.996043122	21.345145678	31.2200671349
69	298.925291169	21.3452929678	31.7215038868
70	304.854585785	21.34546062	32.2229440786
71	310.783933722	21.3456525719	32.7243882834
72	316.7133431	21.3458737615	33.2258372059
73	322.642823781	21.3461304491	33.7272917219
74	328.432387855	21.3464306673	34.2287529322
75	334.362856221	21.3496861184	34.730474488
76	340.294386836	21.3535102145	35.232282464
77	346.227196799	21.3581158657	35.7342018655
78	352.161566793	21.3637319794	36.2362615328
79	358.097866254	21.3706780607	36.7385008334
80	364.036591545	21.3794110456	37.2409748075
81	369.978425748	21.3906031295	37.743762587
82	375.924335905	21.405276568	38.2469817559
83	381.875738381	21.4250489118	38.7508140976
84	387.834795721	21.4526064228	39.2555546319
85	393.804986711	21.4926875643	39.7617123214
86	399.792299617	21.5543264621	40.2702379734
87	405.808035198	21.656648091	40.7831122528
88	411.76353372	21.4397946812	40.7831122528
89	414.217406362	8.83394151227	40.7831122528
90	414.699804911	1.73663477544	40.7831122528
91	414.727001518	0.368785012494	40.7831122528
92	414.727001518	0.0	40.7831122528
93	415.887807205	4.17890047346	41.1651602997
94	417.979929593	7.53164059642	41.6213488451
95	421.136527208	11.3637514164	42.2165438805
96	425.291411427	14.9575831884	42.8990544749
97	431.246295646	21.4375831884	44.1954457037
98	439.001179865	27.9175831884	45.805227657
99	448.303169533	33.487162804	47.4527399418
100	458.807405811	37.8152506004	48.9593835547
101	470.540657087	42.2397045937	50.6429023794
102	483.783717618	47.6750179113	52.8497632697
103	498.092768695	51.5125838788	54.6750982002
104	513.663715706	56.0554092387	56.9046502859
105	524.553715706	59.76	58.9644531783
106	541.153715706	59.76	59.9684430413
107	557.753715706	59.76	60.9724329043
108	572.552514279	53.2756748634	60.9724329043
109	587.503234305	53.8225920921	61.9902607916
110	602.875732191	55.3409923896	63.2616245651
111	618.547258127	56.4174933704	64.4470359843
112	631.965014028	48.3039212427	64.4470359843
113	642.635048312	38.4121234241	64.4470359843
114	650.488251534	28.2715315988	64.4470359843
115	657.144275126	23.9616849304	64.4470359843
116	662.667396044	19.8832353038	64.4470359843
117	666.727049839	14.6147536629	64.4470359843
118	669.608036503	10.3715519904	64.4470359843
119	672.232789692	9.44911148081	64.4470359843
120	674.910597716	9.64010888537	64.8184509265
121	678.216243179	11.9003236669	65.3258233682
122	681.834060924	13.0241438826	65.7884932784
123	685.655676058	13.7578144843	66.2407561926
124	689.991547846	15.609138436	66.7964385217
125	694.395512529	15.8542728571	67.2490856116
126	698.985242456	16.5230277375	67.7369505652
127	703.335249981	15.6600270911	67.7369505652
128	707.800095908	16.0734453362	68.2024938531
129	712.000350727	15.1209173508	68.2024938531
130	717.106767332	18.3830997753	68.9472935238
131	724.013183936	24.8630997753	70.4093132427
132	732.71960054	31.3430997753	72.1852134212
133	743.226017144	37.8230997753	74.2777614638
134	755.532433749	44.3030997753	76.6921334436
135	769.638850353	50.7830997753	79.4359141017
136	785.439090959	56.8808661806	82.328674686
