0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	85.9835061609	55.7406221792	5.01994931512
6	98.7549665573	45.977257427	5.01994931512
7	108.874044294	36.4286798514	5.01994931512
8	116.428462053	27.1959039334	5.01994931512
9	121.55676001	18.4618726461	5.01994931512
10	124.498093189	10.5887994427	5.01994931512
11	125.699454976	4.32490243398	5.01994931512
12	125.931059863	0.833777592143	5.01994931512
13	125.931059863	0.0	5.01994931512
14	127.831059863	6.84	5.62324915291
15	131.631059863	13.68	6.58289863998
16	137.331059863	20.52	7.89466592959
17	144.931059863	27.36	9.55715200338
18	154.431059863	34.2	11.5717906714
19	165.831059863	41.04	13.9428485721
20	179.131059863	47.88	16.6774251724
21	188.976194944	51.4984862938	18.4342627704
22	200.592517659	41.8187617733	18.4342627704
23	210.05602252	34.0686174987	18.4342627704
24	218.288026983	29.6352160656	18.4342627704
25	225.767141359	26.9248117535	18.4342627704
26	235.082429736	0.0	18.4342627704
27	235.082429736	0.0	18.6741482837
28	230.636187228	26.3617571288	19.2323597368
29	234.958897542	15.5617571288	19.2323597368
30	236.281607856	4.76175712879	19.2323597368
31	236.281607856	0.0	19.2323597368
32	236.281607856	0.0	19.4722452501
33	236.281607856	0.0	19.7121307635
34	236.281607856	0.0	19.9520162769
35	236.281607856	0.0	20.1919017902
36	238.181607856	6.84	20.795201628
37	241.981607856	13.68	21.7548511151
38	247.681607856	20.52	23.0666184047
39	255.281607856	27.36	24.7291044785
40	264.781607856	34.2	26.7437431465
41	271.281607856	23.4	26.7437431465
42	275.381607856	14.76	26.7437431465
43	279.481607856	14.76	27.1695839079
44	283.581607856	14.76	27.5954246693
45	287.681607856	14.76	28.0212654307
46	291.781607856	14.76	28.4471061921
47	295.881607856	14.76	28.8729469536
48	299.981607856	14.76	29.298787715
49	303.657710975	13.2339712314	29.298787715
50	305.402574951	6.28151031246	29.298787715
51	309.047438927	13.1215103125	30.2295380142
52	310.737438927	14.76	30.7540602487
53	314.837438927	14.76	31.7695159356
54	318.937438927	14.76	32.7849716225
55	323.037438927	14.76	33.8004273094
56	327.137438927	14.76	34.8158829962
57	331.237438927	14.76	35.2417237576
58	335.337438927	14.76	35.667564519
59	339.437438927	14.76	36.0934052805
60	343.537438927	14.76	36.5192460419
61	347.637438927	14.76	36.9450868033
62	351.725130119	14.7156882928	36.9450868033
63	353.795556066	7.45353340949	36.9450868033
64	354.440643665	2.32231535539	36.9450868033
65	354.509216299	0.246861482335	36.9450868033
66	356.477788933	7.08686148234	37.5613534727
67	360.346361567	13.9268614823	38.5337677859
68	366.114934201	20.7668614823	39.8582001351
69	373.783506835	27.6068614823	41.5333537412
70	380.83418685	25.382448056	41.5333537412
71	387.884916584	25.3826270411	42.0804894909
72	394.935700364	25.3828216093	42.6276288435
73	401.986543038	25.3830336236	43.1747721641
74	409.037450047	25.3832652346	43.7219198677
75	416.088427529	25.3835189346	44.2690724286
76	423.139482425	25.383797625	44.8162303903
77	430.190622619	25.3841047001	45.3633943793
78	437.241857106	25.3844441508	45.9105651209
79	444.293196188	25.3848206952	46.4577434592
80	451.344651728	25.3852399432	47.004930382
81	458.396237452	25.3857086076	47.5521270522
82	465.447969334	25.3862347744	48.0993348478
83	472.499866071	25.3868282543	48.646555413
84	479.551949694	25.3875010446	49.1937907246
85	486.504246345	25.3882679407	49.7410431786
86	493.560393809	25.4021308721	50.2896318652
87	500.616616018	25.4023999511	50.8369995684
88	507.672925129	25.402712799	51.3843747498
89	514.729336089	25.4030794581	51.9317589218
90	521.785867486	25.4035130276	52.4791540204
91	528.842542723	25.4040308536	53.0265625599
92	535.899391694	25.4046562978	53.5739878605
93	542.956453203	25.4054214292	54.1214343892
94	547.013778546	25.4063712374	54.6689082853
95	554.070657199	25.4047631513	54.6689082853
96	561.12796196	25.4062971391	55.2164338954
97	568.185828585	25.4083198491	55.7640263884
98	577.14369521	32.2483198491	57.6778729012
99	583.946040175	24.4884418735	57.6778729012
100	590.756601765	24.5180217249	58.2177833243
101	597.579934694	24.5639985434	58.7596545359
102	604.422695651	24.6339394467	59.3044407052
103	611.308577899	24.7891760941	59.8586635438
104	618.079377898	24.3748799932	59.8586635438
105	622.485033346	15.8603596128	59.8586635438
106	624.815117766	8.38830391273	59.8586635438
107	625.613708742	2.8749275147	59.8586635438
108	625.718180927	0.376099865999	59.8586635438
109	625.718180927	0.0	59.8586635438
110	625.718180927	0.0	60.0985490572
111	625.718180927	0.0	60.3384345705
112	625.718180927	0.0	60.5783200839
113	625.718180927	0.0	60.8182055972
114	625.718180927	0.0	61.0580911106
115	625.718180927	0.0	61.297976624
116	625.718180927	0.0	61.5378621373
117	625.718180927	0.0	61.7777476507
118	625.718180927	0.0	62.0176331641
119	625.718180927	0.0	62.2575186774
120	625.718180927	0.0	62.4974041908
121	627.618180927	6.84	63.1007040286
122	631.418180927	13.68	64.0603535156
123	637.118180927	20.52	65.3721208052
124	644.718180927	27.36	67.034606879
125	654.218180927	34.2	69.0492455471
126	665.618180927	41.04	71.4203034478
127	678.918180927	47.88	74.1548800481
128	694.118180927	54.72	77.2629076432
129	710.718180927	59.76	79.8393064589
130	727.318180927	59.76	80.8432963219
131	743.918180927	59.76	81.8472861849
132	760.518180927	59.76	82.851276048
133	777.118180927	59.76	83.855265911
134	793.718180927	59.76	84.859255774
135	810.318180927	59.76	85.863245637
136	826.918180927	59.76	86.8672355
137	843.518180927	59.76	87.8712253631
138	860.118180927	59.76	88.8752152261
139	868.858180927	59.76	89.8792050891
140	885.458180927	59.76	90.8831949521
141	902.058180927	59.76	91.8871848152
142	918.658180927	59.76	92.8911746782
143	922.838180927	59.76	93.8951645412
144	936.438180927	48.96	93.8951645412
145	947.038180927	38.16	93.8951645412
146	954.638180927	27.36	93.8951645412
147	959.238180927	16.56	93.8951645412
148	963.338180927	14.76	93.8951645412
149	967.438180927	14.76	94.3210053026
150	971.538180927	14.76	94.746846064
151	975.638180927	14.76	95.1726868254
152	979.738180927	14.76	95.5985275868
153	983.838180927	14.76	96.0243683482
154	987.938180927	14.76	96.4502091097
155	992.038180927	14.76	96.8760498711
156	996.138180927	14.76	97.3018906325
157	1000.23818093	14.76	97.7277313939
158	1004.33818093	14.76	98.1535721553
159	1008.43818093	14.76	98.5794129167
160	1012.53818093	14.76	99.0052536781
161	1016.63818093	14.76	99.4310944395
162	1020.73818093	14.76	99.8569352009
163	1024.83818093	14.76	100.282775962
164	1028.83818093	14.76	100.708616724
165	1032.93818093	14.76	101.134457485
166	1037.03818093	14.76	101.560298247
167	1041.13818093	14.76	101.986139008
168	1045.23818093	14.76	102.411979769
169	1049.33818093	14.76	102.837820531
170	1053.43818093	14.76	103.263661292
171	1057.53818093	14.76	103.689502054
172	1061.63818093	14.76	104.115342815
173	1065.73818093	14.76	104.541183576
174	1069.83818093	14.76	104.967024338
175	1073.93818093	14.76	105.392865099
176	1078.03818093	14.76	105.818705861
177	1082.13818093	14.76	106.244546622
178	1086.23818093	14.76	106.670387383
179	1090.33818093	14.76	107.096228145
180	1094.43818093	14.76	107.522068906
181	1098.53818093	14.76	107.947909668
182	1102.63818093	14.76	108.373750429
183	1106.73818093	14.76	108.79959119
184	1110.83818093	14.76	109.225431952
185	1114.93818093	14.76	109.651272713
186	1119.03818093	14.76	110.077113475
187	1123.13818093	14.76	110.502954236
188	1127.23818093	14.76	110.928794997
189	1131.33818093	14.76	111.354635759
190	1135.43818093	14.76	111.78047652
191	1139.53818093	14.76	112.206317282
192	1143.63818093	14.76	112.632158043
193	1147.73818093	14.76	113.057998805
194	1151.83818093	14.76	113.483839566
195	1155.93818093	14.76	113.909680327
196	1159.25561465	11.9427614104	113.909680327
197	1160.72835056	5.30184927593	113.909680327
198	1161.07034863	1.23119303081	113.909680327
199	1161.08977948	0.0699510706866	113.909680327
200	1161.08977948	0.0	113.909680327
201	1161.08977948	0.0	114.149565841
202	1161.08977948	0.0	114.389451354
203	1161.08977948	0.0	114.629336867
204	1161.08977948	0.0	114.869222381
205	1161.08977948	0.0	115.109107894
206	1161.08977948	0.0	115.348993408
207	1162.60645719	5.46003976478	115.82143562
208	1165.8434686	11.653241063	116.615860666
209	1170.9105773	18.2415913351	117.773309416
210	1177.87768601	25.0815913351	119.318951387
211	1186.74479471	31.9215913351	121.2159537
212	1197.51190341	38.7615913351	123.467639376
213	1210.17901212	45.6015913351	126.080164266
214	1224.74612082	52.4415913351	129.062517048
215	1240.85272517	57.9837756324	131.7695897
216	1257.036643	58.2621042004	132.807352181
217	1273.2855182	58.4959507176	133.839576853
218	1289.36903977	58.6926776744	134.867220145
219	1305.71858281	58.8583549375	135.891059449
220	1322.10691842	58.9980081803	136.91173053
221	1338.52797771	59.1158134419	137.929756052
222	1354.97665859	59.2152511879	138.945567625
223	1371.44866678	59.2992294768	139.959523022
224	1387.94038435	59.3701832443	140.971919771
225	1404.44876071	59.4301549085	141.983005983
226	1420.97122188	59.4808602142	142.992989047
227	1437.50559475	59.5237423053	144.002042655
228	1454.05004373	59.5600163305	145.010312527
229	1470.60301772	59.5907063843	146.017921092
230	1487.16320556	59.6166762023	147.024971334
231	1503.72949854	59.6386547388	148.031549972
232	1520.30095896	59.6572575329	149.037730092
233	1536.87679357	59.6730045929	150.043573338
234	1553.45633118	59.686335393	151.049131735
235	1570.03900381	59.697621468	152.054449213
236	1586.63900381	59.76	153.071711932
