0	4.1	59.76	1.00398986302
1	20.4203013345	58.7530848042	1.99101862915
2	36.1046516142	56.463661007	3.16075404727
3	51.7699599461	56.3951099947	4.97038074162
4	67.7839450702	57.6503464469	6.8422281914
5	83.5155889011	56.6339177913	8.30075384125
6	99.6773697592	58.1824110891	10.1104616261
7	115.455612431	56.8016736169	11.4293415895
8	131.525053919	57.8499893602	13.1748283202
9	147.282779556	56.7278122931	14.5805442893
10	162.936486936	56.3533465676	16.3048157507
11	178.684351133	56.6923111081	18.1598500468
12	195.123004637	59.1791526136	19.981071139
13	211.491778592	58.9275862374	21.0987280697
14	227.635448348	58.1172111234	22.2597252733
15	243.346244011	56.5588643874	23.5901266504
16	259.280598842	57.3636773916	25.3990129142
17	275.34001779	57.8139082121	26.9706443026
18	290.929948916	58.5717520534	28.4313811294
19	304.898174127	50.2856107614	28.4313811294
20	318.518233368	49.0322132649	29.4225964038
21	329.801196988	40.6186690338	29.4225964038
22	338.791172467	32.3639117247	29.4225964038
23	346.573877947	28.0177397272	29.4225964038
24	352.15164179	20.0799498333	29.4225964038
25	355.618482342	12.4806259891	29.4225964038
26	357.634855969	7.25894505521	29.4225964038
27	358.580573896	3.40458453993	29.4225964038
28	359.205605389	2.2501133734	29.6958099478
29	360.562721443	4.88561779346	30.0983866606
30	362.004873538	5.19174754233	30.4810171612
31	364.482140512	8.91816110865	31.1932017703
32	367.959172926	12.51731669	32.0926543658
33	372.96302513	18.0138679338	33.2757201105
34	379.640174532	24.0377378476	34.7678544107
35	387.84480023	29.5366525116	36.542113341
36	397.818900231	35.9067600044	38.6451780201
37	409.116407469	40.6710260546	40.9968536376
38	421.4428788	44.3752967932	43.3430201321
39	434.727554683	47.8248331777	45.9183332475
40	448.951125748	51.2048558365	48.6118488039
41	464.461144736	55.8360683536	51.2496572916
42	479.611263268	54.5404267178	52.6379476618
43	495.385528285	56.7873540618	55.158327628
44	511.846003474	59.2577106778	56.9507178952
45	527.241868426	55.4251138285	56.9507178952
46	542.565296686	55.1643417369	58.5842767864
47	558.843111881	58.6001346997	60.7717761739
48	574.670232253	58.5616333398	62.022024017
49	590.481956605	56.922207668	63.2105156722
50	606.217529565	56.6480626574	64.4272856781
51	622.232991353	57.6556624342	66.2162235196
52	638.303113139	57.8524384312	67.5144574416
53	651.409478854	57.982916572	68.6315748625
54	665.918356968	52.231961211	68.6315748625
55	679.584485646	49.1980632406	69.5317842142
56	693.074593063	48.5643867006	70.4685049154
57	707.490984074	51.8990076419	72.9651464045
58	723.051942666	56.0194509299	75.8063335966
59	737.386550723	51.6045890062	75.8063335966
60	746.212706919	42.5741623041	75.8063335966
61	755.937769034	35.0102236159	75.8063335966
62	762.66283115	24.2102236159	75.8063335966
63	768.454598627	20.8503629199	75.8063335966
64	773.618306571	18.5893485951	75.8063335966
65	778.53385828	17.6959861548	76.2824776647
66	783.050101244	16.2584746685	76.7291033177
67	787.811379564	17.1406019516	77.2433708676
68	792.0877085	15.394784171	77.2433708676
69	796.261995366	15.0274327185	77.7059014908
70	800.048124396	13.6300645084	78.1631453136
71	804.431130947	15.7788235832	78.7903734149
72	808.579499482	14.9341267264	79.2263240476
73	812.129875951	12.7813552866	79.6743343682
74	816.162631521	14.5179200511	80.3682026344
75	820.356171658	15.0967444931	80.9416504326
76	824.023378813	13.2019457614	81.4299787303
77	828.376324765	15.6706054254	82.1732340531
78	832.137981256	13.5419633679	82.6484421225
79	836.423803939	15.4289616581	83.3631103971
80	840.481995556	14.6094898202	83.8856542972
81	845.096130663	16.6108863853	84.5167164002
82	849.453148428	15.685263956	84.5167164002
83	853.051659245	12.9546389391	84.9382656678
84	857.108568845	14.6048745625	85.6291824473
85	861.05730297	14.21544285	86.1831756678
86	865.013153564	14.2410621383	86.7823386887
87	868.940506679	14.1384712136	87.392543743
88	873.568582727	16.6610737715	88.0983606795
89	877.927822831	15.6932643764	88.5392376078
90	883.572860536	20.3221357354	89.8408522973
91	890.967279462	26.6199081366	91.4653717116
92	900.0780894	32.7989157755	93.4076217239
93	910.906185873	38.9811473029	95.6707791495
94	920.1678006	44.1418130154	98.205636204
95	932.554791166	44.5931660382	99.5497440074
96	942.161405257	34.5838107275	99.5497440074
97	949.784907161	27.4446068549	99.5497440074
98	954.802279052	18.0625388081	99.5497440074
99	958.22980588	12.3390965804	99.5497440074
100	960.351157772	7.63686681002	99.5497440074
101	961.302713371	3.42560015926	99.5497440074
102	961.458581092	0.561123795362	99.5497440074
103	961.567063063	0.390535093484	99.5497440074
104	961.583605366	0.0595522912755	99.5497440074
