0	4.1	59.76	1.00398986302
1	20.4284932679	58.7825757644	1.99151090196
2	35.7371545525	55.1111806247	1.99151090196
3	50.1981308691	52.0595147395	1.99151090196
4	65.8797949648	56.4539907446	5.19612730488
5	81.9548885577	57.8703369343	6.74210259656
6	96.0588775005	50.7743601941	6.74210259656
7	109.18534205	47.255272379	6.74210259656
8	123.393231913	51.1484035067	9.65371462344
9	138.841238641	55.6128242187	12.8113700065
10	154.743394397	57.2477607242	14.9412603108
11	170.717094965	57.5053220428	16.4503935911
12	186.485217589	56.7652414467	17.9532456061
13	202.930979523	59.2047429628	19.7512638513
14	218.533122033	56.1677130353	19.7512638513
15	234.403328882	57.1327446583	21.4489460778
16	250.805224295	59.0468234866	22.956794285
17	267.14782001	58.8333445739	24.1035489237
18	282.865327892	56.5830283763	25.2566910213
19	299.072045406	59.1001830495	27.0267919515
20	313.973867278	53.6465587388	27.0267919515
21	326.08166993	43.5880895471	27.0267919515
22	337.088337348	39.6240027047	27.0267919515
23	345.880286338	31.6510163635	27.0267919515
24	352.960080058	25.487257393	27.0267919515
25	358.344450833	19.3837347888	27.0267919515
26	364.798418879	23.2342849671	28.4777429013
27	370.740504316	21.3915075717	28.4777429013
28	374.027433812	11.8329461875	28.4777429013
29	375.531394324	5.41425784112	28.4777429013
30	376.458721613	3.33837824252	28.4777429013
31	376.758219047	1.07819076269	28.4777429013
32	376.788464797	0.10888469804	28.4777429013
33	376.804270015	0.0568987865959	28.4777429013
34	376.804270015	0.0	28.4777429013
35	376.804270015	0.0	28.7176284146
36	376.804270015	0.0	28.957513928
37	376.804270015	0.0	29.1973994414
38	376.804270015	0.0	29.4372849547
39	377.564535382	2.73695532102	29.7718688059
40	379.437705043	6.74341077767	30.2811349795
41	382.605388058	11.4036588555	31.1228014203
42	386.980754759	15.7513201212	32.1893976866
43	392.542935354	20.0238501441	33.4757046997
44	399.726200996	25.859756309	35.0612420851
45	408.388481561	31.1842100371	36.9202567468
46	418.879854379	37.7689421425	39.1201545199
47	430.513928503	41.8826668458	41.5355560768
48	443.894492782	48.1700314055	44.2857462097
49	458.980582419	54.3099226952	47.3710528564
50	475.479180094	59.3949516272	50.1041171195
51	491.735486354	58.5227025367	51.1655033727
52	508.285708134	59.5807984095	52.4574763719
53	523.95883243	56.4232474638	53.4428339256
54	540.493385224	59.5243900575	55.3655481321
55	556.768309943	58.5897289899	56.3997927184
56	572.637340364	58.7125095141	57.6558716789
57	588.449014858	56.9220281785	58.8445010416
58	604.755965421	58.70502203	60.5769406551
59	620.510424357	56.7160521692	61.7632117151
60	636.530115691	57.6708887994	63.530705042
61	649.944375032	59.0913336293	65.0077505772
62	666.33955115	59.0226340245	66.1476881065
63	682.477087638	58.0951313588	67.2858478803
64	698.57394757	57.9486957518	68.6540619716
65	714.781250423	58.3462902725	70.071607985
66	731.213205791	59.1550393254	71.4003883178
67	744.579874833	58.9200085506	72.5234862546
68	761.150685672	59.6549190198	73.7169404216
69	771.613135847	58.2568206304	73.7169404216
70	787.453548342	57.0254849823	75.0215261033
71	803.365375527	57.282577865	76.6805276786
72	819.309786925	57.399881034	78.265097969
73	835.25569547	57.4052707625	79.8151760413
74	851.492401534	58.4521418279	81.3915269518
75	867.958447752	59.2777663866	82.6952187103
76	884.203848387	58.4834422852	83.7662075518
77	900.18487484	57.5316952319	84.976114144
78	916.143123549	57.449695352	86.4890476113
79	932.130179588	57.5534017401	87.9814698756
80	947.873792517	56.6770065441	89.4683769821
81	963.880744741	57.6250280084	91.2470362404
82	980.246372782	58.9162609466	92.7707504945
83	996.611991792	58.9162284368	93.9502910528
84	1012.72914597	58.0217550538	94.9841847228
85	1029.11258495	58.9803802963	96.3967360756
86	1045.01595976	57.2521493367	97.5285259428
87	1060.84255499	56.975742832	99.1106422313
88	1077.27974553	59.1738859303	100.711181175
89	1093.16266244	57.1785008994	101.797412823
90	1109.60306209	59.1854387409	103.462955209
91	1125.33032791	56.6181569186	104.536356527
92	1141.13958762	56.9133349764	106.312244682
93	1157.58828138	59.2152975247	108.062513183
94	1173.37912912	56.8470518649	109.133451803
95	1188.3222971	53.7954047254	109.133451803
96	1200.26546508	42.9954047254	109.133451803
97	1210.03477613	35.1695197881	109.133451803
98	1217.88973654	28.2778574718	109.133451803
99	1224.0351012	22.1233127803	109.133451803
100	1227.57391069	12.7397141749	109.133451803
101	1229.26416914	6.08493042315	109.133451803
102	1230.18348565	3.30953943407	109.133451803
103	1230.60458426	1.51595497392	109.133451803
104	1230.69860295	0.338467305108	109.133451803
105	1230.75672641	0.209244430056	109.133451803
106	1230.77582571	0.0687575031466	109.133451803
107	1230.78567471	0.0354564069677	109.133451803
108	1230.78567471	0.0	109.133451803
109	1230.78567471	0.0	109.373337317
110	1230.78567471	0.0	109.61322283
111	1230.78567471	0.0	109.853108344
112	1230.78567471	0.0	110.092993857
113	1230.78567471	0.0	110.33287937
114	1230.78567471	0.0	110.572764884
115	1230.78567471	0.0	110.812650397
116	1230.78567471	0.0	111.05253591
117	1230.78567471	0.0	111.292421424
118	1230.78567471	0.0	111.532306937
119	1230.78567471	0.0	111.77219245
120	1230.78567471	0.0	112.012077964
121	1230.78567471	0.0	112.251963477
122	1230.78567471	0.0	112.49184899
123	1230.78567471	0.0	112.731734504
124	1230.78567471	0.0	112.971620017
125	1230.78567471	0.0	113.211505531
126	1230.78567471	0.0	113.451391044
127	1230.78567471	0.0	113.691276557
128	1230.78567471	0.0	113.931162071
129	1230.78567471	0.0	114.171047584
130	1230.78567471	0.0	114.410933097
131	1230.78567471	0.0	114.650818611
132	1230.78567471	0.0	114.890704124
133	1230.78567471	0.0	115.130589637
134	1230.78567471	0.0	115.370475151
135	1230.78567471	0.0	115.610360664
136	1230.78567471	0.0	115.850246178
137	1230.78567471	0.0	116.090131691
138	1231.93688553	4.14435894147	116.505760313
139	1233.75658937	6.55093381557	116.935671927
140	1234.70343851	3.40865689827	116.935671927
141	1235.46317627	2.73505594747	117.227568519
142	1235.95486722	1.77008740357	117.494013583
143	1236.77841283	2.96476420781	117.813357513
144	1238.6351644	6.68430564229	118.341986368
145	1241.56606732	10.5512505177	119.139330494
146	1245.83225277	15.3582676331	120.185658786
147	1251.54929738	20.5813605851	121.500574303
148	1259.16512205	27.4169688114	123.165983523
149	1267.74237888	30.8781245941	125.009240093
150	1277.91641184	36.6265186572	127.149685239
151	1289.77307343	42.6839817327	129.607359171
152	1303.4186307	49.1240061548	132.409034177
153	1310.03548575	54.708678202	135.516433858
154	1325.98940039	57.43409269	137.997439263
155	1342.57326281	59.7019047096	139.598718762
156	1358.4065414	56.9998029342	140.568741285
157	1374.78875732	58.9759772927	142.284386984
158	1390.84923809	57.817730774	143.428112808
159	1406.6169215	56.763660291	144.843506765
160	1422.64738935	57.7096842443	146.596927014
161	1438.7099197	57.8251092759	148.068558791
162	1455.18446097	59.3083485557	149.544421193
163	1471.43782739	58.5121191328	150.624918079
164	1487.79647193	58.8911203176	151.904626996
165	1504.20278651	59.0627324905	153.093189557
166	1520.00187136	56.8767054766	154.198933593
167	1535.76113919	56.7333641921	155.888015951
168	1552.18644058	59.1310850155	157.694243044
169	1568.08020175	57.2175401837	158.790842536
170	1584.35078385	58.5740955834	160.427242856
171	1600.30444784	57.4331903565	161.660237092
