0	4.1	59.76	1.00398986302
1	20.2765937095	58.2357373541	1.98242633618
2	36.8392340277	59.6255051456	3.35154578745
3	53.2603094886	59.1158716591	4.37314686382
4	69.1851856078	57.3295540293	5.4752827217
5	85.3436605562	58.1705098141	7.0666872789
6	101.255265739	57.281778657	8.39953377411
7	116.733708158	55.7223927106	9.47609422835
8	127.972732904	40.4604890838	9.47609422835
9	134.290235457	22.7430091902	9.47609422835
10	137.501952297	11.5621806246	9.47609422835
11	138.640219247	4.09776102093	9.47609422835
12	138.925793113	1.02806591794	9.47609422835
13	138.939301476	0.0486301068017	9.47609422835
14	138.939301476	0.0	9.47609422835
15	138.939301476	0.0	9.71597974171
16	138.939301476	0.0	9.95586525507
17	138.939301476	0.0	10.1957507684
18	138.939301476	0.0	10.4356362818
19	138.939301476	0.0	10.6755217952
20	138.939301476	0.0	10.9154073085
21	138.939301476	0.0	11.1552928219
22	138.939301476	0.0	11.3951783352
23	138.939301476	0.0	11.6350638486
24	138.939301476	0.0	11.874949362
25	138.939301476	0.0	12.1148348753
26	138.939301476	0.0	12.3547203887
27	138.939301476	0.0	12.5946059021
28	138.939301476	0.0	12.8344914154
29	138.939301476	0.0	13.0743769288
30	138.939301476	0.0	13.3142624421
31	138.939301476	0.0	13.5541479555
32	138.939301476	0.0	13.7940334689
33	138.939301476	0.0	14.0339189822
34	138.939301476	0.0	14.2738044956
35	138.939301476	0.0	14.5136900089
36	138.939301476	0.0	14.7535755223
37	138.939301476	0.0	14.9934610357
38	138.939301476	0.0	15.233346549
39	138.939301476	0.0	15.4732320624
40	138.939301476	0.0	15.7131175757
41	138.939301476	0.0	15.9530030891
42	138.939301476	0.0	16.1928886025
43	138.939301476	0.0	16.4327741158
44	138.939301476	0.0	16.6726596292
45	138.939301476	0.0	16.9125451426
46	138.939301476	0.0	17.1524306559
47	138.939301476	0.0	17.3923161693
48	140.176204003	4.45284909585	17.856761776
49	142.340794977	7.79252750661	18.487346973
50	146.14916343	13.7101264329	19.4086193664
51	151.235981792	18.3125461033	20.5536968545
52	157.431095825	22.3024105182	21.8919137861
53	165.345876964	28.4932121004	23.5295716236
54	174.367591932	32.4781738842	25.3606695822
55	184.471238313	36.373126971	27.3819999162
56	195.764979881	40.6574696468	29.61453577
57	208.330024554	45.2341608199	32.075714839
58	222.327047389	50.3892822057	34.7992150014
59	238.1029108	56.7931082827	37.8573928917
60	254.225309635	58.0406358037	39.6113020845
61	270.015786301	56.8457159988	40.9684842272
62	286.584574817	59.6476386556	42.7535745035
63	302.737996802	58.1523191464	43.7540055686
64	318.913196512	58.2307189572	45.1133992378
65	334.913505624	57.6011128045	46.4376606434
66	350.642160139	56.623156254	47.9097262992
67	366.414823254	56.7815872127	49.6799971958
68	382.358816819	57.3983768334	51.4184215839
69	388.47181452	57.8627917231	52.9810881655
70	404.861049908	59.0012473963	54.4386154445
71	418.489115507	49.0610361562	54.4386154445
72	428.240230289	35.104013217	54.4386154445
73	434.326905314	21.9120300913	54.4386154445
74	437.328853126	10.8070121208	54.4386154445
75	441.574923512	15.2858533893	55.4366834053
76	446.778780925	18.7338866891	56.6021843319
77	453.109652763	22.7911386157	57.9640326147
78	461.082568333	28.7024960528	59.611828663
79	470.83498982	35.1087173537	61.5712459648
80	482.241178882	41.0622806232	63.8238677554
81	495.297767498	47.0037190152	66.3744647655
82	509.724019907	51.9345086719	69.1777534444
83	525.555353413	56.9928006229	72.2465476108
84	541.950868452	59.02385414	73.9658062065
85	558.528461807	59.679336078	75.1345956998
