0	4.1	59.76	1.00398986302
1	20.3964130323	58.6670869162	1.98958465548
2	36.6791964151	58.618020178	3.22421788483
3	53.0193596908	58.8245877925	4.47552192166
4	69.148988672	58.0666643326	5.66018197049
5	85.4904092431	58.8291140557	7.05677102265
6	100.637237782	54.5285827409	7.05677102265
7	110.757459979	36.4327999093	7.05677102265
8	116.442973184	20.4678475372	7.05677102265
9	119.219517333	9.99555893571	7.05677102265
10	120.009000448	2.84213921391	7.05677102265
11	120.648279883	2.30140596748	7.32987617598
12	120.800687135	0.548666108064	7.32987617598
13	120.910259343	0.394459946242	7.32987617598
14	120.917917283	0.027568586042	7.32987617598
15	120.917917283	0.0	7.32987617598
16	120.917917283	0.0	7.56976168934
17	120.917917283	0.0	7.8096472027
18	121.519645953	2.16622320982	8.10279461193
19	122.05493954	1.9270569157	8.38173895177
20	124.191150161	7.6903582326	9.00404624121
21	127.136036462	10.6015906865	9.57770979057
22	130.20772561	11.0580809303	9.98672354195
23	133.36100039	11.3517892095	10.5167745188
24	137.214025101	13.870888961	11.1665311075
25	142.407405729	18.6961702583	12.3302041642
26	149.137258419	24.2274696859	13.7614933347
27	157.431312606	29.8585950725	15.4653293336
28	167.444621145	36.0479107387	17.4707189932
29	178.587324189	40.1137309614	19.6763137397
30	191.492205329	46.457572102	22.1992472289
31	205.437047952	50.2014334427	24.9130865539
32	220.537095773	54.3601721558	27.842833318
33	237.049905551	59.4461151998	30.5567282242
34	252.863022184	56.9272198801	31.578893368
35	269.306612157	59.1969239036	33.3241575803
36	285.347882165	57.7485720281	34.4157140508
37	301.657268298	58.7137900787	35.8985759221
38	317.879421077	58.3997500056	37.1170735284
39	333.608683084	56.6253432224	38.3764829664
40	349.781356302	58.2216235879	40.190206661
41	365.896295067	58.0137795516	41.5261906597
42	381.662058162	56.7567471445	42.888454043
43	387.658676097	57.4438245644	44.6361205052
44	403.942002183	58.6199739114	46.2054683306
45	419.118024959	54.6336819903	46.2054683306
46	429.260388774	36.5125097338	46.2054683306
47	434.859152319	20.1555487623	46.2054683306
48	441.362526003	23.4121452648	47.5973407557
49	448.969747698	27.3859981001	49.1813902373
50	457.995125237	32.4913591418	51.0131299348
51	467.945437069	35.8211225935	53.0074101839
52	479.574726933	41.8654435127	67.1722552259
53	492.322030087	45.8902913551	76.3285365319
54	506.522582203	51.1219876168	83.1909084942
55	522.305254675	56.8176208966	87.3240454778
56	538.321894055	57.659901769	89.0588176113
57	554.42550152	57.9729868738	90.5483390189
