0	4.1	59.76	1.00398986302
1	19.2199763607	54.4319148984	1.00398986302
2	35.4588652425	58.4599999745	3.64286770906
3	52.0091204419	59.580918718	4.95119635484
4	68.5013006444	59.3718487288	5.98687572875
5	83.8416586487	55.2252888156	5.98687572875
6	93.95869676	36.4213372006	5.98687572875
7	100.03075452	21.859407937	5.98687572875
8	102.439849932	8.67274348294	5.98687572875
9	103.500276179	3.81753448843	5.98687572875
10	103.734406248	0.842868248693	5.98687572875
11	103.786481133	0.187469585621	5.98687572875
12	103.82138045	0.125637542264	5.98687572875
13	103.82138045	0.0	5.98687572875
14	103.82138045	0.0	6.22676124211
15	103.82138045	0.0	6.46664675547
16	104.868229983	3.76865831841	6.89682963636
17	107.330317351	8.86351452568	7.58034087708
18	109.806067696	8.91270124223	8.04711349788
19	111.118457377	4.7246028495	8.04711349788
20	113.665392183	9.16896530159	8.74569105478
21	117.879441578	15.1705778217	9.73814771433
22	123.340579957	19.6600981663	10.9485168434
23	130.485801316	25.7227968925	12.4521059042
24	138.558112842	29.0603214918	14.1172402251
25	148.160643981	34.5691121006	16.0502845807
26	158.735521085	38.0695575754	30.3717699024
27	170.287713829	41.5878938788	42.0080401186
28	182.874286908	45.3116630819	51.2849639864
29	196.707814134	49.8006980165	58.3860467842
30	211.709852548	54.0073382893	63.0375424478
31	227.892209292	58.2564842784	65.847563731
32	243.828990794	57.3724134083	67.1599682906
33	259.903109731	57.8668281723	68.7304261416
34	276.288856821	58.9886895223	70.1865022342
