0	4.1	59.76	1.00398986302
1	19.9691908054	57.1290868995	1.9643182666
2	35.7458852521	56.796100008	3.57822900957
3	51.8214617955	57.8720755563	5.32615051208
4	67.6911051061	57.1307159181	6.73552661018
5	82.9629232687	54.9785453854	7.82377270001
6	95.6748236222	45.7628412728	7.82377270001
7	105.971040141	37.0663794684	7.82377270001
8	114.192433067	29.5970145328	7.82377270001
9	119.944215845	20.7064180005	7.82377270001
10	123.76984191	13.7722538347	7.82377270001
11	125.729059312	7.05318264787	7.82377270001
12	126.61120824	3.17573614005	7.82377270001
13	126.865996205	0.917236671949	7.82377270001
14	126.909154794	0.155370922131	7.82377270001
15	126.927510473	0.0660804444722	7.82377270001
16	126.927510473	0.0	7.82377270001
17	126.927510473	0.0	8.06365821337
18	126.927510473	0.0	8.30354372673
19	126.927510473	0.0	8.54342924009
20	126.927510473	0.0	8.78331475346
21	126.927510473	0.0	9.02320026682
22	126.927510473	0.0	9.26308578018
23	126.927510473	0.0	9.50297129354
24	126.927510473	0.0	9.7428568069
25	126.927510473	0.0	9.98274232026
26	126.927510473	0.0	10.2226278336
27	126.927510473	0.0	10.462513347
28	126.927510473	0.0	10.7023988603
29	126.927510473	0.0	10.9422843737
30	126.927510473	0.0	11.1821698871
31	126.927510473	0.0	11.4220554004
32	126.927510473	0.0	11.6619409138
33	126.927510473	0.0	11.9018264272
34	126.927510473	0.0	12.1417119405
35	126.927510473	0.0	12.3815974539
36	126.927510473	0.0	12.6214829672
37	126.927510473	0.0	12.8613684806
38	126.927510473	0.0	13.101253994
39	126.927510473	0.0	13.3411395073
40	126.927510473	0.0	13.5810250207
41	126.927510473	0.0	13.820910534
42	126.927510473	0.0	14.0607960474
43	126.927510473	0.0	14.3006815608
44	126.927510473	0.0	14.5405670741
45	126.927510473	0.0	14.7804525875
46	126.927510473	0.0	15.0203381009
47	126.927510473	0.0	15.2602236142
48	126.927510473	0.0	15.5001091276
49	126.927510473	0.0	15.7399946409
50	126.927510473	0.0	15.9798801543
51	126.927510473	0.0	16.2197656677
52	126.927510473	0.0	16.459651181
53	126.927510473	0.0	16.6995366944
54	126.927510473	0.0	16.9394222077
55	126.927510473	0.0	17.1793077211
56	126.927510473	0.0	17.4191932345
57	126.927510473	0.0	17.6590787478
58	126.927510473	0.0	17.8989642612
59	126.927510473	0.0	18.1388497746
60	126.927510473	0.0	18.3787352879
61	126.927510473	0.0	18.6186208013
62	126.927510473	0.0	18.8585063146
63	126.927510473	0.0	19.098391828
64	126.927510473	0.0	19.3382773414
65	126.927510473	0.0	19.5781628547
66	126.927510473	0.0	19.8180483681
67	127.999038418	3.85750060226	20.1838725147
68	129.85878491	6.69508737191	20.6475034403
69	133.22478586	12.1176034207	21.5262304828
70	137.942152691	16.9825205912	22.6562446626
71	143.949769373	21.6274200524	24.0248150364
72	151.745407271	28.0642964333	25.7234470009
73	161.401746337	34.7628206381	27.7672134892
74	172.305650539	39.2540551289	30.0446392692
75	184.362366184	43.4041763196	32.5403971576
76	197.918440674	48.8018681663	35.3246644202
77	212.764982653	53.4475511224	38.3623370506
78	228.487375522	56.600614331	41.3353720118
79	245.004425172	59.4613787397	43.1958956065
80	261.243317142	58.4600110921	44.2415617421
81	276.913659282	56.4132317014	45.481403006
82	292.906985246	57.5759734728	47.3448433041
83	308.780275703	57.1438456449	48.837238232
84	325.307137315	59.496701803	50.5224175022
85	341.067783463	56.7383261316	51.5306175502
86	356.834987988	56.7619362897	53.2637546954
87	367.225018031	59.4721081544	55.0709991148
88	383.469285015	58.4793611439	56.1146652162
89	396.210344165	56.66781294	57.3550844178
90	412.652498387	59.1917551977	59.1847985077
91	429.076123948	59.1250520203	60.303275671
92	445.457463618	58.9728228127	61.43435999
93	461.53349372	57.8737083667	62.5799119592
94	477.451107243	57.3034086846	63.992999133
95	493.55768994	57.9836977062	65.5871761596
96	509.75052785	58.2942164766	66.9938263748
97	526.163357465	59.0861866134	68.3348773784
98	541.970624732	56.9061621609	69.4358463754
99	557.664772674	56.4989325931	71.1090643525
100	573.343912259	56.8049025068	72.9200546165
101	589.08158444	56.6556198496	74.6291754208
102	605.45482897	58.943680309	76.4552504993
103	621.422928269	57.485157477	77.600098672
104	637.090945415	56.4048617247	79.0994219423
105	651.682481991	52.529531674	79.0994219423
106	664.023501925	44.4276717607	79.0994219423
107	673.382558498	33.692603665	79.0994219423
108	680.879346747	26.9884376957	79.0994219423
109	685.965518705	18.3102190479	79.0994219423
110	688.637587122	9.61944630311	79.0994219423
111	690.667674936	7.30831612898	79.0994219423
112	691.289853561	2.23984305051	79.0994219423
113	691.447985691	0.569275666145	79.0994219423
114	691.5369224	0.320172153081	79.0994219423
115	691.559338631	0.0806984308472	79.0994219423
116	691.559338631	0.0	79.0994219423
117	691.559338631	0.0	79.3393074557
118	691.559338631	0.0	79.579192969
119	691.559338631	0.0	79.8190784824
120	691.559338631	0.0	80.0589639957
121	691.559338631	0.0	80.2988495091
122	691.559338631	0.0	80.5387350225
123	691.765591816	0.742511466326	80.7927297048
124	693.097223943	4.79387565803	81.2218303212
125	693.860715845	2.74857084598	81.2218303212
126	694.654457334	2.85746936347	81.5124644338
127	695.08001425	1.53200489688	81.5124644338
128	695.2384686	0.570435660069	81.5124644338
129	695.354317782	0.417057055829	81.5124644338
130	695.388094997	0.121597971366	81.5124644338
131	695.388094997	0.0	81.5124644338
132	695.388094997	0.0	81.7523499471
133	695.388094997	0.0	81.9922354605
134	695.388094997	0.0	82.2321209739
135	695.388094997	0.0	82.4720064872
136	695.388094997	0.0	82.7118920006
137	695.388094997	0.0	82.9517775139
138	695.388094997	0.0	83.1916630273
139	695.388094997	0.0	83.4315485407
140	695.388094997	0.0	83.671434054
141	695.388094997	0.0	83.9113195674
142	695.388094997	0.0	84.1512050808
143	695.388094997	0.0	84.3910905941
144	695.388094997	0.0	84.6309761075
145	695.388094997	0.0	84.8708616208
146	695.388094997	0.0	85.1107471342
147	695.388094997	0.0	85.3506326476
148	695.388094997	0.0	85.5905181609
149	695.388094997	0.0	85.8304036743
150	695.388094997	0.0	86.0702891876
151	695.388094997	0.0	86.310174701
152	695.388094997	0.0	86.5500602144
153	695.388094997	0.0	86.7899457277
154	695.388094997	0.0	87.0298312411
155	695.388094997	0.0	87.2697167545
156	695.388094997	0.0	87.5096022678
157	695.388094997	0.0	87.7494877812
158	695.388094997	0.0	87.9893732945
159	695.388094997	0.0	88.2292588079
160	695.388094997	0.0	88.4691443213
161	695.388094997	0.0	88.7090298346
162	695.388094997	0.0	88.948915348
163	695.388094997	0.0	89.1888008613
164	695.388094997	0.0	89.4286863747
165	695.388094997	0.0	89.6685718881
166	695.388094997	0.0	89.9084574014
167	695.388094997	0.0	90.1483429148
168	695.388094997	0.0	90.3882284282
169	695.388094997	0.0	90.6281139415
170	695.388094997	0.0	90.8679994549
171	695.388094997	0.0	91.1078849682
172	695.388094997	0.0	91.3477704816
173	695.388094997	0.0	91.587655995
174	695.388094997	0.0	91.8275415083
175	695.388094997	0.0	92.0674270217
176	695.388094997	0.0	92.307312535
177	695.388094997	0.0	92.5471980484
178	695.388094997	0.0	92.7870835618
179	695.388094997	0.0	93.0269690751
180	695.388094997	0.0	93.2668545885
181	695.388094997	0.0	93.5067401018
182	696.141626458	2.7127132626	93.8212600309
183	697.688474372	5.56865248767	94.2514486265
184	699.869107854	7.85028053646	94.7355850967
185	700.994083779	4.0499133291	94.7355850967
186	702.411661221	5.10327879124	95.0825449476
187	703.280017038	3.1260809434	95.0825449476
188	703.439769025	0.575107152154	95.0825449476
189	703.505598466	0.236985988774	95.0825449476
190	703.553521227	0.17252193966	95.0825449476
191	703.553521227	0.0	95.0825449476
192	703.553521227	0.0	95.3224304609
193	703.553521227	0.0	95.5623159743
194	703.553521227	0.0	95.8022014877
195	703.553521227	0.0	96.042087001
196	703.553521227	0.0	96.2819725144
197	703.553521227	0.0	96.5218580277
198	703.553521227	0.0	96.7617435411
199	703.553521227	0.0	97.0016290545
200	703.553521227	0.0	97.2415145678
201	703.553521227	0.0	97.4814000812
202	703.553521227	0.0	97.7212855946
203	704.362945611	2.91392778025	98.0701461858
204	707.062865056	9.71971000166	98.8241703755
205	708.230835684	4.20469426166	98.8241703755
206	708.936073395	2.53885575855	98.8241703755
207	709.495175487	2.01276753048	98.8241703755
208	709.55890225	0.229416346954	98.8241703755
209	709.568090809	0.0330788121928	98.8241703755
210	709.568090809	0.0	98.8241703755
211	709.568090809	0.0	99.0640558889
212	709.568090809	0.0	99.3039414023
213	709.568090809	0.0	99.5438269156
214	709.568090809	0.0	99.783712429
215	709.568090809	0.0	100.023597942
216	709.568090809	0.0	100.263483456
217	710.682143696	4.01059039326	100.717473276
218	710.682143696	0.0	100.717473276
219	710.682143696	0.0	100.957358789
220	710.682143696	0.0	101.197244302
221	710.682143696	0.0	101.437129816
222	710.682143696	0.0	101.677015329
223	710.682143696	0.0	101.916900843
224	712.317729983	5.88811063437	102.470113685
225	715.720582491	12.2502690295	103.355721399
226	720.456341332	17.0487318277	104.489143276
227	726.402382017	21.4057464657	105.846345668
228	734.175921636	27.9847426292	107.540893914
229	743.15629182	32.3293326621	109.45891818
230	753.682978039	37.896070389	111.665441475
231	765.695359429	43.2445730021	114.152751917
232	779.470588102	49.5908232222	116.979694057
233	794.471728724	54.0041062419	120.048085988
234	810.79293925	58.7563578918	122.883537218
235	827.241397537	59.2144498352	124.108328516
236	843.286925561	57.7639008867	125.196214957
237	859.621999721	58.8062669736	126.677015674
238	876.003941297	58.9749896728	127.88453634
239	892.084258631	57.8891424044	129.029878899
240	908.152549907	57.8458485941	130.451813454
241	924.093025683	57.3857127938	131.874554736
242	940.276492898	58.2604819728	133.451601637
243	956.084555681	56.9090260183	134.752655687
244	972.292289748	58.3478426403	136.478739062
245	988.593442095	58.6841484501	137.796562652
246	1004.44373998	57.0610724021	138.994866519
247	1020.88706953	59.1959863799	140.697496641
248	1036.5429291	56.3610944467	141.76390373
249	1052.98365781	59.1866233535	143.696960733
250	1068.97173667	57.5570838719	144.78730462
251	1085.18801812	58.378613254	146.316931048
252	1101.71588317	59.5003141571	147.644907466
253	1117.77668703	57.818893899	148.670915563
254	1133.73155373	57.437520123	150.102369359
255	1149.59343365	57.1027676978	151.633507961
256	1165.3319568	56.6586833537	153.251510878
257	1181.81416694	59.3359564997	155.088723195
258	1197.62262016	56.9104315837	156.134313826
259	1213.32272643	56.5203825896	157.806838359
260	1229.32277499	57.6001748249	159.635662532
261	1245.91624032	59.7364751817	161.18801149
262	1262.24862795	58.7965954632	162.18067387
263	1278.52557685	58.5970160541	163.382858135
