0	4.1	59.76	1.00398986302
1	19.5109677857	55.4794840284	1.00398986302
2	29.9146507302	37.4532586005	1.00398986302
3	38.6170954978	31.3288011633	1.00398986302
4	48.8874242467	36.973183496	3.05476322005
5	60.5075887767	41.8325923081	5.3456756425
6	73.0991038885	45.3294544023	7.81165450691
7	87.3643677679	51.3549499658	10.5849496961
8	103.188847508	56.9681270626	13.6524315069
9	115.454008731	44.1545804062	13.6524315069
10	124.594181428	32.9046217066	13.6524315069
11	129.980304761	19.3900439999	13.6524315069
12	132.846612487	10.3187078122	13.6524315069
13	133.534476551	2.47631063251	13.6524315069
14	133.755089395	0.794206238036	13.6524315069
15	133.797338364	0.152096289247	13.6524315069
16	133.797338364	0.0	13.6524315069
17	133.797338364	0.0	13.8923170202
18	133.797338364	0.0	14.1322025336
19	133.797338364	0.0	14.372088047
20	133.797338364	0.0	14.6119735603
21	133.797338364	0.0	14.8518590737
22	133.797338364	0.0	15.091744587
23	133.797338364	0.0	15.3316301004
24	133.797338364	0.0	15.5715156138
25	133.797338364	0.0	15.8114011271
26	133.797338364	0.0	16.0512866405
27	133.797338364	0.0	16.2911721538
28	134.586548561	2.84115670722	16.6286877995
29	137.114512016	9.10066843883	17.3097491414
30	140.217520802	11.1708316301	17.9170988661
31	144.972062982	17.1163518459	18.987891764
32	150.467056787	19.7819777001	20.1015004493
33	157.145908532	24.043866283	21.5239133407
34	164.740683155	27.3411886411	23.1057941455
35	173.562561195	31.7587609435	24.9018970685
36	183.324237615	35.1420351128	26.8629436925
37	194.876785406	41.5891720465	29.1417461982
38	207.397367504	45.074095552	31.5948668748
39	221.292747964	50.0233696582	34.2995561788
40	236.091828487	53.2766898809	37.1726287847
41	252.627601703	59.5287835794	40.3772839667
42	269.036338307	59.0714517733	41.4190309847
43	285.249226197	58.3663964063	42.5510058506
44	301.032043693	56.8181429845	43.8229927928
45	317.097219188	57.8346317808	45.5627820457
46	333.243033973	58.6289332253	47.0190785105
47	349.697745525	59.23696159	48.2763707717
48	365.924195153	58.4152186588	49.3711980558
49	381.677536551	56.7120290331	50.6285814877
50	395.842057877	50.9922767745	50.6285814877
51	402.963482102	36.4371272102	50.6285814877
52	413.26835381	37.0975381497	51.7673288596
53	419.833018294	23.6327921409	51.7673288596
54	422.035585647	7.92924247134	51.7673288596
55	423.058584147	3.68279460081	51.7673288596
56	423.526400292	1.68413811952	51.7673288596
57	423.680501418	0.55476405309	51.7673288596
58	423.72173232	0.148431247559	51.7673288596
59	423.72173232	0.0	51.7673288596
60	423.72173232	0.0	52.007214373
61	423.72173232	0.0	52.2470998864
62	423.72173232	0.0	52.4869853997
63	423.72173232	0.0	52.7268709131
64	423.72173232	0.0	52.9667564264
65	423.72173232	0.0	53.2066419398
66	423.72173232	0.0	53.4465274532
67	423.72173232	0.0	53.6864129665
68	423.72173232	0.0	53.9262984799
69	423.72173232	0.0	54.1661839933
70	423.72173232	0.0	54.4060695066
71	423.72173232	0.0	54.64595502
72	423.72173232	0.0	54.8858405333
73	423.72173232	0.0	55.1257260467
74	423.72173232	0.0	55.3656115601
75	423.72173232	0.0	55.6054970734
76	423.72173232	0.0	55.8453825868
77	423.72173232	0.0	56.0852681001
78	423.72173232	0.0	56.3251536135
79	423.72173232	0.0	56.5650391269
80	423.72173232	0.0	56.8049246402
81	423.72173232	0.0	57.0448101536
82	423.72173232	0.0	57.284695667
83	423.72173232	0.0	57.5245811803
84	423.72173232	0.0	57.7644666937
85	423.72173232	0.0	58.004352207
86	423.72173232	0.0	58.2442377204
87	423.72173232	0.0	58.4841232338
88	423.72173232	0.0	58.7240087471
89	423.72173232	0.0	58.9638942605
90	423.72173232	0.0	59.2037797738
91	423.72173232	0.0	59.4436652872
92	423.72173232	0.0	59.6835508006
93	423.72173232	0.0	59.9234363139
94	423.72173232	0.0	60.1633218273
95	423.72173232	0.0	60.4032073407
96	423.72173232	0.0	60.643092854
97	423.72173232	0.0	60.8829783674
98	423.72173232	0.0	61.1228638807
99	423.72173232	0.0	61.3627493941
100	423.72173232	0.0	61.6026349075
101	423.72173232	0.0	61.8425204208
102	423.72173232	0.0	62.0824059342
103	423.72173232	0.0	62.3222914475
104	423.72173232	0.0	62.5621769609
105	423.72173232	0.0	62.8020624743
106	423.72173232	0.0	63.0419479876
107	423.72173232	0.0	63.281833501
108	423.72173232	0.0	63.5217190143
109	423.72173232	0.0	63.7616045277
110	423.72173232	0.0	64.0014900411
111	423.72173232	0.0	64.2413755544
