956	55.7747754328
949	31.3035263583
951	77.7497017803
940	70.8101562124
950	43.2012841095
946	39.7980112321
952	28.5536047141
957	49.254112756
967	66.3708083609
953	38.5987205726
937	52.4362325888
1409	165.270730957
1383	70.2634389905
1386	71.2827354511
1411	66.251498164
1415	63.297060152
1412	87.4894245234
1406	53.4484429176
1399	81.6189343554
1400	70.7083845095
1419	78.844989581
1402	73.3053023194
1403	55.7985207251
1407	79.041181552
1391	71.9076036372
1385	66.8128994527
1401	63.1711678727
1387	58.2203260567
1418	76.1408862403
1410	65.9401964871
1404	54.0086997934
1408	66.2472736167
1394	71.7488929388
1393	70.2684777164
1397	65.1813158228
1384	149.338819743
1398	74.1269031392
1417	113.567360663
1395	82.0314677929
1390	64.6580589634
1413	147.568781698
1388	71.5851247647
1414	65.288289961
1405	111.296615283
1389	122.995096593
1392	69.7180949326
1396	127.968865513
1416	120.788813523
1618	153.528568848
1566	72.4034360996
1565	93.4109937736
1567	75.3195278322
1365	78.3601749095
1354	73.708503964
1373	68.3012224266
1376	67.5919325645
1380	68.0685841668
1371	64.0019564916
1363	71.7291866634
1351	74.4648014801
1352	72.4446501343
1366	69.1076346102
1357	58.4719547044
1375	73.3059525066
1361	64.8416905132
1378	66.8443751828
1353	76.4813699274
1368	70.1472933521
1364	82.025568402
1349	67.6838330851
1369	65.6656117079
1362	68.7354233235
1374	67.9141455567
1370	66.9145028967
1360	115.719316439
1372	116.334247403
1358	127.105957675
1350	128.828765239
1355	119.504523972
1382	88.7568732752
1379	115.049155898
1359	126.502793648
1356	86.627454237
1377	127.202264874
1381	118.929338661
1367	116.828336415
543	173.994347731
541	174.785541679
542	150.195280403
1273	117.455208158
1274	129.524082931
1271	116.120334314
1269	129.547309416
1270	96.3060826318
1275	113.449410457
1272	123.553268532
217	161.795203644
189	90.5515705879
215	73.0982531441
193	67.471088762
233	82.3535459167
220	79.852726429
231	130.785210461
198	72.4718946326
223	118.418726134
216	69.5224044641
209	70.4697085214
194	80.3586066362
210	101.78765955
228	76.599863078
190	78.9911197763
218	65.3607475476
206	80.4966590023
234	82.5092220159
199	66.2710410225
202	92.9961268856
187	74.6162511335
232	137.582851588
213	89.1370762575
214	133.80186629
191	69.3169659637
227	78.8272487617
235	139.536799963
188	85.5111452336
230	76.4435153551
196	61.6634280694
200	126.958738862
207	140.130481187
225	91.6773137064
197	139.133708211
224	96.9886367497
204	91.4641796273
208	94.4276135657
205	85.7432515647
219	93.1517498966
203	85.267529227
212	115.662007546
221	171.882137957
211	82.7261925726
201	95.165650343
192	100.867425165
229	94.6942221249
222	88.1851190504
226	131.191728542
195	93.791710035
636	27.7576498362
651	53.3630084523
645	78.823172814
646	22.368362737
640	66.0980529053
642	58.7351145747
634	41.8114285625
648	36.828711576
654	49.5139888288
650	35.7228571665
641	61.0269326565
658	40.6458191101
656	66.034081789
649	38.4363033126
652	34.5691836248
647	31.1827999264
635	46.096911106
644	21.2994360599
657	80.7813289601
633	71.4504844789
653	62.03014414
637	58.2347151369
643	40.2029198151
639	65.3300948901
655	65.6362838679
638	42.9672828164
1601	92.5018238968
1599	104.728753584
1602	95.551773981
1604	91.7887198289
1603	105.881170872
1600	93.754531904
984	79.3305272481
974	72.7788666162
991	133.514858825
999	73.0667103172
969	74.7244678475
978	71.1859117876
981	82.3725182445
1010	73.0393774377
982	65.9146164845
1006	95.9197224263
1007	78.1045029564
995	69.3648127412
985	70.5575672146
1003	152.300630885
1012	136.690057292
976	144.861624312
970	77.8635334433
980	84.0770640199
972	71.9962346934
987	143.189500032
1002	75.9965257821
983	71.2725087949
1000	128.257759039
998	114.868451422
994	126.917893661
986	73.5230472448
975	73.2168957631
973	72.2138345098
1011	123.46853174
1001	66.8870699642
988	122.506801094
979	85.989303127
977	80.9186228424
1008	80.1350413617
971	130.462432428
996	66.1009385419
989	137.426944825
992	121.49760588
993	68.9254597509
997	117.095590785
990	69.2594643832
1009	120.84186292
1004	73.9920560057
1005	79.8885212606
882	109.328349644
880	104.780909756
879	167.160754593
881	144.821212543
712	161.704739733
697	121.191231616
699	96.8054417046
689	188.882534296
683	195.705478077
719	113.858580688
674	164.808565852
723	115.481365963
679	115.17351993
676	91.658710773
692	103.253129461
668	99.7186188339
680	165.990810335
686	173.868392316
670	117.418457091
672	116.021928405
664	94.0332031882
659	107.405981114
716	105.798821125
703	158.650585532
707	91.8308500382
705	108.868053809
681	106.786846915
688	108.026473945
715	120.774829386
698	105.377778915
690	100.428017199
704	86.7118817326
696	111.116291005
700	108.829133268
673	108.888691819
714	169.141754675
685	93.7550167067
711	108.185767253
663	104.560378055
718	189.069005768
677	120.863570486
720	104.79368095
706	182.637611347
713	90.126541459
709	114.287062202
678	116.499337524
694	103.656730205
710	102.21821419
701	111.287461245
722	107.745157657
687	100.138431528
693	87.8593794974
660	89.1548264993
708	100.631138157
671	101.973417896
675	109.205567028
691	122.04539198
666	113.495610856
684	116.553071247
721	113.791598112
669	223.967700935
665	104.105887092
667	113.842390619
682	118.612502197
724	101.059755162
702	121.188552601
695	98.3861852911
717	99.9841241448
662	88.9693646068
661	126.225954567
912	170.492378895
930	99.477809041
911	121.780579058
914	116.914671319
928	112.088553176
934	104.597892328
918	107.007676966
913	113.78811469
923	116.427119023
933	189.384581233
925	130.836904832
910	124.639838945
916	117.423120518
921	116.142763102
917	113.631660543
907	205.454854593
932	119.881342011
908	119.14058839
926	119.082808579
920	188.253101886
909	126.450989105
906	190.112457096
915	129.370406809
931	147.901167021
919	164.92750901
922	104.8039567
929	100.801188582
927	165.367768674
924	114.556806014
1288	149.31341923
1289	171.992647503
1535	66.7791854691
1534	65.8661281684
1536	61.8833872702
1540	80.7463184958
1538	36.2695781237
1539	106.727215594
1537	70.4261209232
237	180.504990932
241	185.848201121
238	160.615976744
245	149.093287116
239	156.571887137
250	184.821404123
243	173.829725759
236	189.092194276
247	162.274289363
251	138.371544799
249	170.014024929
242	192.457944938
248	158.795632628
244	172.795627239
246	183.030329111
240	149.248241273
1236	146.208902585
1234	73.9437269011
1235	100.797622418
1149	111.663821616
1148	106.670054662
1151	101.399055085
1153	148.906564798
1150	108.983695016
1152	115.60414868
1488	126.559190132
1494	136.433564637
1493	102.383033052
1489	110.421587693
1491	72.6008922438
1490	119.167529107
1492	89.0585462545
524	76.8816312452
518	41.7826228684
532	110.924613544
528	44.2867178274
520	42.2112214593
527	73.4303127912
531	45.1418428882
533	50.2238062628
530	51.8308314273
537	52.1225949224
534	56.8388211412
521	134.795794663
538	44.8621995923
539	50.3971583594
535	47.3374030829
523	58.2843953932
529	55.1264096382
522	49.0241845982
525	37.9581466274
519	51.429838771
526	55.4295365052
536	48.5182939776
1598	86.8804174881
1595	91.8931693149
1596	31.7536921409
1597	84.0073511747
45	90.3543201807
96	95.5488986595
65	92.4537468523
102	91.9899018128
100	107.942866955
99	92.6917814963
77	84.5209830719
52	84.3758856741
59	98.7040962684
38	91.680228677
106	85.4413331206
118	85.9117646492
63	87.2567160139
109	83.8807488858
62	82.013397375
68	94.1483396453
81	86.6399196078
41	108.790037286
75	95.9025122531
87	90.3523552443
98	82.0895522507
111	86.874221493
37	82.6289688005
40	82.9396950185
93	94.9434925879
76	94.1950525078
116	93.4846142549
80	89.136295145
43	94.5037432461
91	86.4873786991
117	80.6339942199
73	81.2116872862
110	102.449120393
50	94.5535810391
83	84.338834211
103	83.6592392326
114	83.8222853896
108	99.0185910258
84	98.4890500085
107	95.8671317671
53	87.4609845343
94	84.6677224677
64	88.5855300495
54	98.7324544192
74	91.0085802611
104	92.1039817688
79	94.2985607453
115	90.2441667931
97	90.3758555449
55	85.6247532837
70	88.7564317442
101	105.616481477
88	105.300043299
44	99.4209936542
113	106.62231987
58	87.8222463562
92	101.176382545
46	93.6980988013
48	102.397230633
61	96.023306118
69	104.45642349
57	100.837566477
39	96.9496512034
112	97.5242066969
66	81.9429640506
51	96.0237164074
71	98.0126181351
82	86.7675960113
60	106.701084153
119	84.6145260932
47	82.946665359
49	96.3548961236
85	105.864567048
72	100.138428571
95	93.8505286966
42	89.5719198701
78	90.5091089716
90	87.5899962267
56	91.6979139122
86	88.2964120487
67	108.935019241
105	94.2210105482
89	81.866501261
625	140.216685409
628	93.4525805719
622	94.3846219042
616	122.593324076
627	101.461326956
620	78.2681323166
618	89.3153261527
621	83.3711499449
615	109.455427008
631	151.656182924
632	122.888552524
617	85.5382647433
619	149.047924721
626	90.4202420798
623	105.639099609
630	110.117882225
624	97.994229404
629	134.545280533
614	95.6201348792
1498	172.237151576
1504	165.660397448
1495	170.118825929
1499	148.693123737
1500	106.91016021
1502	146.833264917
1506	116.502981209
1497	117.114568268
1501	105.061945735
1505	186.039352728
1496	96.4952800135
1503	168.007698788
19	130.329177194
17	122.66891403
10	44.764789336
29	60.1088202044
23	103.649860261
25	122.954420868
12	59.2490930994
26	77.4883188794
20	104.527741465
22	63.9989589589
13	82.2933596583
21	123.866752467
14	44.6564209961
28	125.225863965
27	49.9814720354
18	116.253851195
11	120.585499772
24	57.3189839162
15	47.6817000341
16	79.9309825469
1290	167.087587393
1291	146.372069153
173	138.509991608
174	203.038381305
176	187.965900438
175	189.98694687
178	134.247818852
184	133.672681094
180	144.448659454
181	140.123259943
179	156.53057016
177	144.160368242
185	197.321548759
186	133.768810246
172	139.336069325
183	142.987953602
182	127.752055385
544	116.629402506
546	125.648409259
545	98.1057482596
547	139.956621376
540	144.582492355
170	153.819351264
123	178.584545465
168	129.982171472
120	158.994513149
146	149.544302996
171	143.314658486
159	133.439927859
150	186.231484306
144	184.219829166
145	141.551257259
125	136.71368857
163	175.100294833
148	160.471450536
124	179.014686559
160	144.894677457
129	132.149868703
158	141.035044154
156	137.057828901
134	136.814265023
121	134.284542848
127	189.126757078
137	184.808507695
130	156.126914999
138	151.758682271
133	153.459587869
139	136.528813847
143	141.683896875
131	188.520844871
135	150.718657441
167	180.100149599
169	139.596306186
122	156.158726076
164	144.277687014
141	180.929439237
128	154.582698395
149	141.762555741
140	138.19310585
132	139.21217574
165	134.809608137
126	123.482751556
154	124.285036813
136	121.336064058
155	141.243824812
162	153.001974694
161	143.895118516
152	134.918041982
157	130.688519797
142	149.311550278
166	130.817453809
151	131.733296762
153	125.220736155
147	173.698735364
1588	41.7630135152
1586	41.8473828626
1584	40.5010913272
1583	43.7069045974
1576	50.4119628811
1578	44.7156478976
1585	43.4881785294
1590	51.0926119139
1577	49.3252221184
1582	38.6228090472
1581	49.1267106611
1579	40.9548289826
1580	49.1600831473
1587	43.4878228467
1589	48.4982083471
728	37.1958586493
732	20.7787831856
733	69.9570831437
727	56.8919708552
726	36.1234915394
737	43.0255641477
730	40.4284027152
736	88.6654762312
738	76.7649385749
729	39.017915215
735	72.800943415
731	22.4300031204
725	38.06080192
734	69.4447613346
1514	107.431513761
1510	102.817321354
1511	111.970097227
1515	126.307551199
1507	115.595357501
1512	123.104441774
1509	130.760884148
1516	110.408242928
1508	125.812121068
1513	121.86216433
875	200.53376407
878	141.386178179
867	139.196335664
877	223.952239645
870	151.889985314
869	159.838770755
874	145.860682679
868	159.908402088
871	172.075470687
873	213.780828196
876	143.324977213
872	160.986425339
3	146.358829502
5	120.238077643
4	133.20846403
1017	148.69216358
1016	209.11781468
1015	243.94115797
1013	218.243833861
1014	149.858385341
1620	123.053467444
1623	139.40748178
1625	133.006670883
1627	138.730686718
1626	113.956228761
1621	129.066142529
1622	137.334118313
1619	134.496312482
1624	118.934600965
1214	79.3708635856
1216	80.3118248887
1217	80.8339023886
1212	86.6754946487
1210	83.4080850221
1215	88.4641443537
1213	98.2198593499
1209	87.444688551
1211	78.2545941304
1218	81.1390296715
32	68.9283968099
34	68.6571197781
33	71.1886315493
30	65.336119778
31	65.276664983
865	123.208372025
866	128.184062446
1639	73.5422110405
1642	43.8903253336
1640	48.1283698689
1635	51.6040124528
1630	75.030981964
1638	42.0891516939
1629	69.222649504
1641	42.3196883389
1632	42.5845837482
1636	43.8021994089
1634	80.2764570142
1631	48.1234729134
1628	79.0873685641
1637	72.7246293582
1633	64.7686955287
1018	163.777111375
1206	110.184498365
1205	62.3348331684
1208	74.0834304995
1207	130.082651102
1445	128.638738034
1431	64.0403130606
1485	72.8541100913
1456	128.920248827
1438	70.1095914055
1427	131.777432981
1446	66.6041903775
1429	68.7947434994
1478	122.550261895
1480	143.974150874
1449	127.430601018
1455	135.325442129
1466	68.6587191795
1472	66.7261359988
1451	71.9925542779
1470	140.015258981
1444	77.5672924125
1426	75.9511098616
1435	76.694812764
1422	74.9397421692
1430	76.6536127229
1461	80.5142983062
1437	128.520245788
1486	154.737997671
1439	81.6307377812
1477	124.20285206
1448	74.3646883576
1447	71.9118815157
1423	71.9345542894
1464	62.5424144185
1467	132.618669553
1462	123.756657314
1459	155.937062377
1450	77.9866819979
1440	77.0141798753
1421	141.887566383
1483	126.198121597
1434	64.8486858429
1468	153.751428612
1473	75.2966313523
1465	74.5238875687
1432	76.2801729718
1463	78.8310180014
1458	67.1240038098
1484	120.255285342
1420	75.3920169816
1469	75.2432433162
1453	130.85444814
1475	79.5251894782
1424	77.8232676409
1474	74.1555059996
1454	137.866194927
1471	151.78766033
1442	140.464211743
1481	127.8435439
1482	75.241650261
1479	75.0975224923
1476	147.717542284
1441	164.527875851
1443	79.2491177325
1428	77.2916496138
1425	76.2749933227
1452	77.2318893875
1487	100.09915004
1457	141.260157371
1460	79.0872434134
1433	78.2155480731
1436	77.0716386581
1136	174.276756934
1125	103.938812759
1131	109.957030328
1143	101.123527581
1145	116.802464772
1139	121.542546081
1135	111.247675206
1130	107.701778468
1146	105.033451383
1128	105.523830395
1126	105.257232027
1141	164.483740547
1133	94.3829464066
1144	124.762167449
1140	116.836371508
1121	193.952706315
1127	142.734503089
1138	122.978093243
1137	129.976249952
1142	118.565018898
1147	106.216171076
1122	112.092623917
1129	116.179119484
1124	112.700557093
1123	103.027401998
1134	176.320120654
1132	99.0597316329
560	211.836841989
591	155.062237975
583	141.603468032
572	183.777847751
590	155.9105059
556	158.197671554
605	153.504910042
550	226.242733135
581	140.867632126
602	147.568146602
596	149.125276142
606	210.129406953
580	150.001441121
584	201.662685066
588	144.944451011
609	148.243735048
578	142.949851662
553	192.489361999
570	141.299684183
613	203.308058219
561	123.976153792
574	132.927773129
592	177.845294183
563	145.791631485
611	134.191386243
597	206.101567003
600	141.678318227
594	136.172253338
551	126.671455566
566	117.25154558
612	143.640256604
565	146.695990204
571	217.340522691
589	146.337724564
554	198.298427381
598	154.580464913
576	218.134992553
601	154.696847344
564	153.638592759
599	145.055229209
558	154.991272094
610	186.597357709
569	148.282191239
582	148.017419086
562	144.168651643
548	140.650102246
585	172.324430937
549	214.711830024
559	126.80041972
595	164.039554899
568	140.919207664
577	141.403175493
603	136.687657215
579	126.528735705
586	149.618144881
587	135.81005124
575	137.69096668
604	164.739680523
567	197.54218556
608	166.234147645
593	159.358933844
555	158.561519785
557	148.615824304
607	147.170658954
552	143.579542716
573	147.80038399
1605	138.623072944
1606	150.500153788
1607	146.202220562
1297	142.614021785
1330	107.864179696
1315	164.849830896
1333	105.882496466
1327	106.872026369
1302	115.662139698
1307	114.648724378
1316	175.105505234
1305	147.816680836
1318	106.173906983
1303	107.904453134
1296	121.74073806
1299	114.371969168
1301	159.974278214
1306	146.787887174
1298	127.894304223
1321	190.730024572
1332	114.205199206
1329	116.302806401
1335	120.661726614
1323	113.360165152
1313	114.039401054
1331	115.513930071
1325	113.768724377
1322	111.144011178
1304	125.547723315
1320	116.10682954
1336	107.382091165
1326	110.602867969
1337	111.368399406
1308	166.732119809
1314	139.733184518
1328	120.995040055
1311	117.986820865
1334	118.193094485
1310	139.058247679
1319	100.044528223
1309	115.141916318
1317	113.728102222
1300	113.557846117
1324	192.580036653
1312	163.793698724
1339	99.9947291095
1338	112.015631105
1341	73.3322365787
1342	97.4855986683
1347	62.3173200913
1346	71.8870882804
1343	56.2998492477
1348	43.5050978159
1344	76.5002111778
1345	60.9743507967
1340	94.2479505223
9	164.22518189
297	95.3545035969
267	142.770434849
259	119.607256672
263	113.151250994
260	105.163629573
254	103.313184632
292	102.374610933
266	103.557116271
280	100.157903085
273	135.421694688
279	105.605806371
294	112.817958063
290	99.5616378454
268	115.697524157
288	117.380565463
262	128.871932853
276	108.668418944
282	129.997037382
287	132.228032686
255	181.915467604
258	123.830912725
299	159.438661816
281	119.035579069
296	131.88107871
283	114.385353621
253	86.896888625
289	124.698734017
269	123.975906404
291	120.105081147
256	120.53172977
270	126.685970021
277	116.337969538
278	109.939369426
285	118.996530715
302	121.300423024
252	116.220460513
293	133.103858346
301	127.957537575
284	117.066292493
275	117.105833358
261	178.570053388
264	119.260173423
295	120.231140147
300	164.115740553
271	119.165504
286	180.174862648
257	121.273464185
298	109.271133218
265	185.74226429
272	108.747467889
274	111.994194617
6	172.74545722
7	216.174245404
1294	92.8054036044
1295	92.7581771066
1292	86.7948933288
1293	73.5169580273
315	143.442341553
327	138.111570551
323	196.030944531
316	150.139765515
317	221.414096857
326	176.6028422
318	173.576090542
325	156.755359679
324	172.251549771
328	177.178796574
329	160.989442731
320	173.855714138
322	196.915199275
330	171.065648847
321	167.955572909
319	165.06391918
1525	75.6377809804
1520	71.802563861
1528	73.3333567976
1518	67.890939464
1530	68.8341583527
1526	66.7038446039
1521	66.6505156867
1529	77.8857642538
1517	70.0187685845
1533	68.6401149143
1532	73.9050644884
1531	68.8398651459
1523	71.814642976
1524	69.1258024127
1527	71.159584991
1522	69.3624216748
1519	72.8541501581
8	180.334575123
1105	131.910846952
1096	126.197235727
1103	89.3351176737
1115	108.793877882
1102	101.166924345
1120	111.996786857
1116	104.529201309
1099	108.224705582
1095	152.599259326
1107	145.669833323
1111	152.131696123
1117	117.695528795
1119	141.972642111
1118	160.041350099
1110	111.42199938
1109	99.0627575837
1104	97.1561796777
1106	92.2399962546
1100	106.757139484
1114	116.154201101
1112	98.1179093662
1097	93.0526625725
1113	115.808797323
1108	110.451269759
1101	107.022972947
1098	109.718923003
464	64.9583737103
441	70.1975459759
419	63.8914063098
413	66.1959888759
438	120.232115499
455	72.0221734445
454	113.787430639
448	122.497503909
434	73.1408517439
439	76.9178348656
426	64.4731408602
447	118.470492247
421	64.9698238423
451	69.2006177878
420	65.8190019987
415	111.942725886
445	75.0768200429
436	119.868208222
432	86.207175016
412	76.984728416
457	81.5487785629
444	81.9490994549
440	119.389573354
424	83.9390985156
417	85.3697567459
425	81.5774301797
450	137.155164559
446	119.945945385
429	84.0837295556
456	84.5627995395
466	78.4737997616
465	101.343740082
422	84.8260494817
459	74.3697238614
416	73.9884915306
418	119.230073664
443	82.859771717
433	86.0884214171
452	80.7289457976
423	74.1782442851
453	132.253231129
427	67.7182665729
414	117.510160229
430	82.1940928743
428	76.9751363927
435	74.3476842866
437	89.9927813351
467	85.730432266
461	69.7294328392
458	96.8444223222
442	80.0511764176
431	76.7717282846
411	64.9233390193
462	73.9412324242
460	113.149701802
449	80.2282041356
463	78.2551989931
897	22.0870486742
886	93.0290591308
896	33.0030213914
890	34.7463976352
900	21.7147734825
888	20.7112953681
903	79.378283595
883	35.2196330661
899	83.7088699024
895	21.9327058014
885	22.0546927413
905	23.57902736
901	20.5969896782
902	21.4170581246
894	50.8636946001
898	21.8150977649
887	22.2210898789
889	83.2059922144
893	117.225366747
891	24.0970826795
904	59.1927892104
892	83.1831647995
884	30.6686887449
312	51.0176191455
311	37.7833005855
314	40.5792750214
310	41.3721810712
313	45.4187163779
864	168.290540655
859	145.385701054
863	146.71980916
861	159.472909512
862	160.46256461
858	157.668021144
857	195.58358902
860	151.068743196
1564	129.518667426
1561	144.825750568
1563	231.494727974
1562	123.983064458
1024	123.632581591
1022	127.200645585
1026	141.905754857
1041	129.888798129
1038	149.830208645
1040	144.31669012
1045	124.84264887
1047	73.0589640672
1023	77.7447147095
1043	126.626776866
1031	124.569685794
1037	96.7641691033
1032	154.491204711
1034	81.3623521617
1025	78.8565648691
1051	136.078968915
1019	90.7727475806
1044	146.904480669
1033	80.6657128999
1035	149.973047095
1049	146.10993697
1028	85.3976312048
1036	125.557087743
1042	129.165999515
1027	67.3111237956
1021	136.684983285
1046	75.8510139492
1020	135.549060856
1050	76.1590913373
1052	95.6839777958
1048	136.273123625
1029	142.662946067
1039	137.575588413
1030	128.06379058
471	69.196957348
479	64.2333095435
475	73.96565644
477	62.7051546412
473	72.9801284362
480	66.719489563
469	117.573434721
490	90.4990071301
487	147.793375622
468	77.6530133615
486	71.4976888627
494	137.166451717
493	70.816895521
481	135.768476605
492	82.2316362475
485	162.190107395
470	92.927928054
472	76.9651097513
476	94.6253392423
484	109.835994475
489	76.6924755453
474	88.4389332525
478	81.409211996
491	152.505515231
488	88.1568102012
483	87.9964997647
482	84.6046897497
1226	199.913596273
1231	149.616635885
1222	221.000091033
1229	160.627307766
1221	153.019134296
1224	149.064376765
1220	162.075210956
1219	160.563068693
1228	158.808368415
1223	158.785378716
1227	142.030359496
1230	157.699316099
1232	143.795101244
1233	214.107922617
1225	156.873649518
1558	118.136953521
1553	132.828774451
1554	164.645180768
1559	137.458012883
1556	155.014436808
1555	189.706852211
1557	140.890056833
1560	146.311635666
845	148.198646279
855	215.804724451
847	180.111381607
852	209.510798936
856	226.496652676
851	209.722357861
854	137.059160543
848	138.143771065
846	190.657647149
850	151.22991442
849	147.183682801
853	135.982171106
402	121.731260662
349	89.5258553852
363	126.141235248
331	92.9841453244
357	133.168707739
380	108.208179497
386	99.151082122
369	153.967168178
372	149.794599073
392	99.3204411998
343	98.5299463433
387	168.767947317
340	132.225405954
339	176.193631512
347	96.2902706843
334	95.1827234709
397	130.333802057
364	115.018654749
333	108.649368565
356	116.580045203
358	160.555237019
350	93.1806812491
382	84.6362153407
373	121.181441626
360	114.811855654
394	112.236581486
366	102.316045763
390	106.275240138
375	103.787035992
408	173.110663857
399	198.576016841
367	104.109590527
332	97.9380702362
401	109.476777642
365	92.7517976329
352	122.978425877
374	110.888819314
370	158.664594194
337	112.801970964
384	127.022603812
406	117.693886628
404	121.72675737
346	108.722192364
376	107.086092394
342	97.4881231386
341	107.914318914
410	159.723584607
371	108.954384996
351	140.372678899
344	118.633826722
335	150.74221182
368	95.1789125898
355	157.371617956
393	134.527786638
348	128.342808477
377	111.13371952
396	115.650816334
381	103.182157048
338	121.612303805
400	172.641797409
379	126.484436662
395	131.594861875
