0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.208875568	30.6319520449	1.00398986302
3	31.7665013088	30.8074526668	1.63240156351
4	40.382432626	31.017352742	2.26727803301
5	49.0689015102	31.271287983	2.91036294854
6	57.8418265315	31.5825300767	3.56407635388
7	66.7223188302	31.9697722753	4.23187484376
8	75.7389945892	32.4600327324	4.91886852413
9	84.9316492856	33.0935569071	5.63293647957
10	94.357335681	33.9324710236	6.38688121893
11	104.100915469	35.0768872366	7.20294643447
12	114.29449056	36.696870326	8.12333567675
13	124.318639168	36.0869349902	8.12333567675
14	131.498740272	25.8483639733	8.12333567675
15	137.52646387	21.6998049536	8.12333567675
16	141.989849248	16.0681873597	8.12333567675
17	148.253234625	22.5481873597	9.47343695336
18	153.316620003	29.0281873597	11.137013996
19	163.180005381	35.5081873597	13.1159737379
20	174.843390758	41.9881873597	15.4146317802
21	187.214061127	44.5344133286	16.6881979415
22	195.695472194	30.5330798388	16.6881979415
23	200.084617186	15.8009219731	16.6881979415
24	201.518633178	5.16245757029	16.6881979415
25	201.68762028	0.608353567183	16.6881979415
26	201.68762028	0.0	16.6881979415
27	201.68762028	0.0	16.9280834549
28	201.68762028	0.0	17.1679689682
29	201.68762028	0.0	17.4078544816
30	201.68762028	0.0	17.6477399949
31	201.68762028	0.0	17.8876255083
32	201.68762028	0.0	18.1275110217
33	201.68762028	0.0	18.367396535
34	201.68762028	0.0	18.6072820484
35	201.68762028	0.0	18.8471675617
36	201.68762028	0.0	19.0870530751
37	201.68762028	0.0	19.3269385885
38	201.68762028	0.0	19.5668241018
39	201.68762028	0.0	19.8067096152
40	201.68762028	0.0	20.0465951286
41	201.68762028	0.0	20.2864806419
42	201.68762028	0.0	20.5263661553
43	201.68762028	0.0	20.7662516686
44	203.48762028	6.48	21.3317502491
45	203.48762028	0.0	21.3317502491
46	203.48762028	0.0	21.5716357624
47	205.28762028	6.48	22.1371343428
48	208.88762028	12.96	23.0217715805
49	214.28762028	19.44	24.2214817339
50	218.623874869	15.6105165209	24.2214817339
51	221.476234161	10.268493452	24.2214817339
52	224.265946543	10.042964574	24.2214817339
53	225.656530898	5.00610367667	24.2214817339
54	228.429298388	9.98196296698	24.8486490552
55	233.002065879	16.461962967	25.9039113164
56	239.37483337	22.941962967	27.2730518518
57	247.547600861	29.421962967	28.9557152961
58	257.382903464	35.4070893714	30.7933651526
59	267.998276533	38.2153430493	31.9695687826
60	279.287791268	40.6422530458	33.1244832493
61	292.20130022	46.4886322263	35.4212147286
62	306.321082202	50.8312151343	37.3851728543
63	322.240864184	57.3112151343	40.470919137
64	334.020864184	59.76	42.1113858971
65	347.845530666	49.7687993365	42.1113858971
66	357.473964217	34.6623607855	42.1113858971
67	363.568821399	21.941485854	42.1113858971
68	366.79708954	11.6217653087	42.1113858971
69	368.794178379	7.1895198207	42.1113858971
70	370.338776804	5.56055432782	42.1113858971
71	371.567164635	4.42219619204	42.1113858971
72	373.072311771	5.41852969032	42.4442674397
73	374.708375435	5.889829191	42.772548143
74	376.108757487	5.04137538753	42.772548143
75	377.132876753	3.68682935455	42.772548143
76	378.197646831	3.8331722807	43.0660204172
77	379.735608756	5.53666293183	43.4182206356
78	381.322543331	5.7129644708	43.7376112847
79	382.976472538	5.95414514254	44.061651747
80	384.09954894	4.04307504969	44.061651747
81	385.501420361	5.04673711419	44.3884771796
82	386.670299519	4.20796497061	44.3884771796
83	387.723462227	3.79138574662	44.3884771796
84	389.46798208	6.28027147142	44.7796574566
85	392.074130676	9.38213494564	45.2741969787
86	395.607463172	12.7199969848	45.8732905536
87	399.65460523	14.5697114112	46.4087595436
88	404.404279534	17.0988274925	47.0509580174
89	409.443785538	18.1422216165	47.5894150707
90	414.619295794	18.63183692	48.0937224855
91	419.348626816	17.0255916801	48.0937224855
92	424.128009123	17.2057763043	48.5590686746
93	428.022786786	14.0211995877	48.5590686746
94	432.59791907	16.4704762212	49.1802386474
95	438.823306383	22.4113943272	50.4298940007
96	446.848693696	28.8913943272	52.0868423266
97	453.727182488	24.7625596522	52.0868423266
98	460.619659072	24.8129157002	52.6319584309
99	469.312135655	31.2929157002	54.4054202516
100	479.804612239	37.7729157002	56.4954992499
101	492.097088822	44.2529157002	58.9073528447
102	506.189565405	50.7329157002	61.6485471235
103	517.593163169	41.0529519509	61.6485471235
104	524.478893338	24.7886286054	61.6485471235
105	533.164623506	31.2686286054	63.4208289355
106	537.070353674	37.7486286054	65.5097131257
107	549.356083842	44.2286286054	78.2159496428
108	563.44181401	50.7086286054	86.2764069092
109	579.327544178	57.1886286054	90.6662770251
110	595.927544178	59.76	92.3448757688
111	612.527544178	59.76	93.3488656318
112	629.127544178	59.76	94.3528554948
113	645.727544178	59.76	95.3568453578
114	662.327544178	59.76	96.3608352209
115	678.927544178	59.76	97.3648250839
