0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	132.082013384	42.4152481835	8.03191890419
9	139.303807491	25.9984587825	8.03191890419
10	142.692860164	12.200589626	8.03191890419
11	143.583845437	3.20754698116	8.03191890419
12	143.649639264	0.236857778452	8.03191890419
13	143.649639264	0.0	8.03191890419
14	145.449639264	6.48	8.5974174846
15	149.049639264	12.96	9.4820547223
16	151.449639264	19.44	10.6817648757
17	158.649639264	25.92	12.1948908715
18	167.649639264	32.4	14.0221843045
19	178.449639264	38.88	16.1668054377
20	190.194619648	42.2819293823	17.5856081531
21	197.383424151	25.879696211	17.5856081531
22	200.747125886	12.1093262462	17.5856081531
23	205.910827622	18.5893262462	18.7441028191
24	212.874529357	25.0693262462	20.2160935167
25	221.638231092	31.5493262462	22.0020156384
26	232.201932827	38.0293262462	24.104713245
27	244.565634562	44.5093262462	26.5294390654
28	258.729336297	50.9893262462	29.2838544969
29	274.693038032	57.4693262462	32.3780296048
30	291.293038032	59.76	33.9702036663
31	307.893038032	59.76	34.9741935293
32	324.493038032	59.76	35.9781833923
33	336.273038032	59.76	36.9821732554
34	348.477434497	43.935827274	36.9821732554
35	356.076967323	27.3583181722	36.9821732554
36	359.759575399	13.2573890762	36.9821732554
37	360.799575559	3.74400057446	36.9821732554
38	360.889041901	0.32207883166	36.9821732554
39	360.889041901	0.0	36.9821732554
40	360.889041901	0.0	37.2220587687
41	360.889041901	0.0	37.4619442821
42	360.889041901	0.0	37.7018297955
43	360.889041901	0.0	37.9417153088
44	360.889041901	0.0	38.1816008222
45	360.889041901	0.0	38.4214863355
46	360.889041901	0.0	38.6613718489
47	360.889041901	0.0	38.9012573623
48	360.889041901	0.0	39.1411428756
49	360.889041901	0.0	39.381028389
50	360.889041901	0.0	39.6209139023
51	360.889041901	0.0	39.8607994157
52	360.889041901	0.0	40.1006849291
53	360.889041901	0.0	40.3405704424
54	360.889041901	0.0	40.5804559558
55	360.889041901	0.0	40.8203414692
56	360.889041901	0.0	41.0602269825
57	360.889041901	0.0	41.3001124959
58	360.889041901	0.0	41.5399980092
59	360.889041901	0.0	41.7798835226
60	360.889041901	0.0	42.019769036
61	360.889041901	0.0	42.2596545493
62	360.889041901	0.0	42.4995400627
63	361.162165785	0.983245984423	42.7566667697
64	361.592133016	1.5478820297	43.0209809245
65	362.276002298	2.46192941588	43.3029601142
66	363.588531144	4.72510384674	43.6518781343
67	365.101353679	5.44616112595	43.9790646976
68	367.766482466	9.59446363071	44.5390474501
69	369.275053235	5.43085476992	44.5390474501
70	370.783625218	5.43085913787	44.8512040935
71	372.292198487	5.43086377036	45.1633608013
72	373.800773123	5.43086868922	45.4755175777
73	375.309349212	5.43087391862	45.7876744271
74	376.817926847	5.4308794853	46.0998313544
75	378.32650613	5.43088541899	46.4119883648
76	379.835087172	5.43089175273	46.7241454641
77	381.343670095	5.43089852343	47.0363026586
78	382.852255032	5.43090577231	47.3484599552
79	384.360842128	5.43091354563	47.6606173616
80	385.869431543	5.43092189537	47.972774886
81	387.378023455	5.43093088015	48.2849325379
82	388.886618056	5.43094056625	48.5970903274
83	390.395215564	5.43095102887	48.909248266
84	391.903816218	5.4309623536	49.2214063664
85	393.412420284	5.43097463821	49.5335646427
86	394.921028061	5.43098799477	49.8457231108
87	396.429639881	5.43100255231	50.1578817887
88	397.93825612	5.43101845994	50.4700406964
89	399.4468772	5.43103589079	50.7821998569
90	400.955503602	5.43105504681	51.0943592962
91	402.46413587	5.43107616478	51.4065190439
92	403.972774627	5.43109952378	51.7186791341
93	405.082671148	3.99562747561	51.7186791341
94	405.946182679	3.10864151039	51.7186791341
95	407.059639552	4.00844474525	52.0262676028
96	407.765961529	2.54275911746	52.0262676028
97	409.206358233	5.18542813389	52.3957576665
98	410.843347793	5.89316241588	52.7295601212
99	412.480351711	5.89321410533	53.0476278497
100	414.117372174	5.89327366574	53.3656965016
101	415.754411841	5.89334280159	53.6837662344
102	417.391473983	5.89342371217	54.0018372442
103	419.041139433	5.93879561833	54.3214425872
104	420.741061697	6.11972015085	54.6463775337
105	422.50232665	6.34055383001	54.9751884095
106	423.976572881	5.30728643057	54.9751884095
107	424.15503563	0.642465898729	54.9751884095
108	424.15503563	0.0	54.9751884095
109	424.15503563	0.0	55.2150739229
110	424.15503563	0.0	55.4549594363
111	424.15503563	0.0	55.6948449496
112	424.15503563	0.0	55.934730463
113	424.15503563	0.0	56.1746159764
114	424.15503563	0.0	56.4145014897
115	424.15503563	0.0	56.6543870031
116	424.15503563	0.0	56.8942725164
117	424.15503563	0.0	57.1341580298
118	425.581910453	5.13674936123	57.5811596217
119	428.214899222	9.47875956916	58.1490902303
120	432.054468197	13.8224483112	58.8632121138
121	435.294943382	11.6657106637	58.8632121138
122	440.335418566	18.1457106637	60.0002002793
123	447.17589375	24.6257106637	61.4507427617
124	455.816368935	31.1057106637	63.2151100582
125	466.256844119	37.5857106637	65.295981334
126	478.497319303	44.0657106637	67.6984444226
127	492.537794488	50.5457106637	70.4299958257
128	507.222628981	52.865404177	71.8519182225
129	517.607991475	37.3873049757	71.8519182225
130	523.682671931	21.8688496427	71.8519182225
131	526.220923663	9.13770623676	71.8519182225
132	526.735731554	1.85330840776	71.8519182225
133	526.757776653	0.0793623534977	71.8519182225
134	526.757776653	0.0	71.8519182225
135	526.757776653	0.0	72.0918037359
136	526.757776653	0.0	72.3316892493
137	526.757776653	0.0	72.5715747626
138	528.347275054	5.7221942454	73.066036482
139	531.387546354	10.9449766782	73.7486364951
140	535.877696475	16.1645404379	74.6364458176
141	542.167846597	22.6445404379	75.991205967
142	550.257996719	29.1245404379	77.6594525958
143	560.14814684	35.6045404379	79.6431284525
144	571.838296962	42.0845404379	81.9465849536
145	585.328447083	48.5645404379	84.5765821839
146	600.618597205	55.0445404379	87.5422888962
147	617.052291492	59.1612994327	89.7314732411
148	633.530421039	59.3212663678	90.7621260982
149	650.041057488	59.4382912177	91.7855537608
150	666.575500369	59.5239943721	92.8037426189
151	683.175500369	59.76	93.858755071
