0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	118.754820055	54.1973521979	7.02792904117
8	128.961226408	36.7430628718	7.02792904117
9	134.800598463	21.0217393967	7.02792904117
10	137.173069185	8.5408945996	7.02792904117
11	137.625093466	1.6272874129	7.02792904117
12	137.642096537	0.0612110539597	7.02792904117
13	137.642096537	0.0	7.02792904117
14	137.642096537	0.0	7.26781455453
15	137.642096537	0.0	7.50770006789
16	137.642096537	0.0	7.74758558125
17	137.642096537	0.0	7.98747109461
18	138.655025161	3.64654304496	8.33964073374
19	140.594929483	6.98365556119	8.77978480391
20	143.830895259	11.6494767937	9.44571288995
21	148.296475225	16.0760878781	10.2435610979
22	151.219590305	21.3232142888	11.3367508822
23	158.942705386	27.8032142888	12.9409957698
24	168.465820466	34.2832142888	14.8600782433
25	175.414951093	25.0168702561	14.8600782433
26	179.321119735	14.0622071139	14.8600782433
27	182.21448356	10.4161097695	14.8600782433
28	183.672156257	5.24762170757	14.8600782433
29	185.060165531	4.99683338825	14.8600782433
30	187.276553113	7.9789952926	15.3121168286
31	189.053907078	6.39847427552	15.3121168286
32	191.54277551	8.959926355	15.7692424661
33	195.129638134	12.9127054449	16.4210398832
34	199.826761443	16.9096439134	17.2007920727
35	204.922415919	18.3443561143	17.7736648233
36	210.857340891	21.3657298987	18.5684102878
37	218.329363594	26.8992817306	19.9348872933
38	226.908967296	30.8865733292	21.143803308
39	236.35711756	34.0133409495	22.2766696265
40	246.624471889	36.9624755825	23.4503354656
41	257.852240182	40.4199658559	24.8290849496
42	270.686282042	46.2025506972	27.090693313
43	285.001311919	51.534107558	29.4264660073
44	299.280692041	51.4057684378	29.4264660073
45	315.178270902	57.2312839008	32.2185925928
46	329.711453623	52.3194577955	32.2185925928
47	340.888873536	40.2387116852	32.2185925928
48	349.248006904	30.092880124	32.2185925928
49	354.627065095	19.3646094889	32.2185925928
50	358.052702255	12.3322937757	32.2185925928
51	360.046185838	7.17654089774	32.2185925928
52	361.623188217	5.67720856474	32.2185925928
53	362.742987192	4.03127631247	32.2185925928
54	364.163323921	5.11321222339	32.5482243936
55	365.661181233	5.3922863219	32.8653517006
56	367.065744548	5.05642793511	32.8653517006
57	368.499457999	5.16136842159	33.1759835202
58	370.01727152	5.4641286755	33.4945876418
59	371.094431096	3.87777447661	33.4945876418
60	372.686667909	5.73205252539	33.8547280084
61	373.792034324	3.97931909279	33.8547280084
62	375.449641315	5.96738516824	34.2235222348
63	377.536518597	7.51275821554	34.6090439068
64	379.83451671	8.27279320776	34.9808395831
65	382.773634566	10.5808242816	35.4621237939
66	386.36584911	12.9319723589	35.9977223301
67	390.421433973	14.6001055063	36.5213119386
68	395.01156912	16.5244865302	37.1004116454
69	399.768788693	17.1259904618	37.5921873098
70	404.592568242	17.3656063772	38.0632719276
71	409.130698854	16.3372702014	38.0632719276
72	413.651903075	16.2763351949	38.0632719276
73	418.589540899	17.775496169	38.6315148072
74	423.350075267	17.137923723	38.6315148072
75	428.366293921	18.058387156	39.1593756036
76	432.525424246	14.9728691685	39.1593756036
77	437.339481968	17.3306078	39.7914797805
78	443.895998622	23.6034599538	41.1540444906
79	452.110052738	29.5705948168	42.7259870075
80	460.519048098	30.2723832958	43.4089054081
81	469.040056039	30.6756285897	44.0617773969
82	479.361063981	37.1556285897	46.1215109765
83	491.482071922	43.6356285897	48.5024240586
84	505.403079864	50.1156285897	51.2118532798
85	514.182701524	47.6626379771	51.2118532798
86	522.718436171	30.7286447267	51.2118532798
87	527.151976603	15.9607455563	51.2118532798
88	531.52580332	15.745776183	51.2118532798
89	537.699630038	22.225776183	52.5463644504
90	545.673456755	28.705776183	54.1943194106
91	555.447283473	35.185776183	56.1575052509
92	567.02111019	41.665776183	58.4401177298
93	580.394936908	48.145776183	61.0487612739
94	595.568763625	54.625776183	63.9924489783
95	612.168763625	59.76	66.6080922608
96	628.768763625	59.76	67.6120821238
97	645.368763625	59.76	68.6160719868
98	661.968763625	59.76	69.6200618499
99	678.568763625	59.76	70.6240517129
