0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.8116827276	12.6420578192	1.00398986302
4	26.331835258	12.6725491097	1.40663089042
5	29.861099574	12.7053515374	1.80976928596
6	33.4001844031	12.7407053849	2.21344701842
7	36.9498741522	12.7788830966	2.61771093917
8	40.5110393202	12.820194605	3.02261351842
9	44.084648687	12.8649937204	3.42821371988
10	47.6717836404	12.9136858321	3.83457804551
11	51.2736550966	12.9667372421	4.24178179064
12	54.8916235799	13.0246865399	4.64991056093
13	58.527223176	13.0881585461	5.05906211803
14	62.1821902638	13.1578815163	5.46934864106
15	65.8584981827	13.2347085079	5.88089951864
16	69.5583993248	13.3196441116	6.29386482455
17	73.2844765892	13.4138781517	6.70841968298
18	77.0397067352	13.5188285259	7.12476980479
19	80.8275389991	13.63619615	7.54315858327
20	84.6519934737	13.7680361086	7.96387629512
21	88.5177853502	13.9168507551	8.38727218437
22	92.4304833828	14.0857129176	8.81377055795
23	96.3967142061	14.2784309638	9.24389256287
24	100.424428915	14.4997729502	9.67828616966
25	104.523255453	14.7557755382	10.1177682706
26	108.704971217	15.0541767493	10.5633851078
27	112.984147128	15.4050332818	11.0165012138
28	117.379041313	15.821619067	11.478934123
29	121.912864414	16.3217631632	11.9531652489
30	126.615612584	16.9298934104	12.4426828766
31	131.526793236	17.6802503465	12.9525656321
32	136.699602456	18.622113194	13.4905291492
33	141.626851448	17.7380963698	13.4905291492
34	143.390728226	6.34995640112	13.4905291492
35	143.644627912	0.91403887125	13.4905291492
36	143.644627912	0.0	13.4905291492
37	143.644627912	0.0	13.7304146625
38	143.644627912	0.0	13.9703001759
39	145.444627912	6.48	14.5357987563
40	149.044627912	12.96	15.420435994
41	151.444627912	19.44	16.6201461474
42	158.644627912	25.92	18.1332721432
43	167.644627912	32.4	19.9605655762
44	178.444627912	38.88	22.1051867094
45	185.69166362	26.0893285482	22.1051867094
46	190.356968455	16.7950974037	22.1051867094
47	193.770147995	12.2874463441	22.1051867094
48	196.23765837	8.8830373525	22.1051867094
49	197.228388985	3.56663021315	22.1051867094
50	197.55061145	1.1600008734	22.1051867094
51	197.714726341	0.590813606434	22.1051867094
52	197.745621778	0.111223574497	22.1051867094
53	197.752192924	0.0236561259523	22.1051867094
54	197.752192924	0.0	22.1051867094
55	197.752192924	0.0	22.3450722228
56	197.752192924	0.0	22.5849577361
57	198.620369151	3.12543441554	22.9117961623
58	200.055795595	5.16753520001	23.2650420436
59	202.596823468	9.1477003433	23.8008103101
60	206.353056536	13.5224390445	24.5076183431
61	211.260024347	17.6650841208	25.3268812237
62	217.570225004	22.7167223647	26.4433994949
63	225.280808427	27.7581003212	27.7481054785
64	226.991391849	6.15810032125	27.7481054785
65	227.449390106	1.64879372386	27.7481054785
66	227.972527902	1.88329606491	28.0152849962
67	228.575809503	2.17181376464	28.287018851
68	229.279236178	2.53233602947	28.5646337478
69	230.11007651	2.99102519452	28.8500673278
70	231.106498527	3.58711926012	29.1462889556
71	232.323622634	4.38164678516	29.4581376141
72	233.844113156	5.4737658817	29.7941571518
73	235.797846239	7.03343909626	30.171130597
74	238.401241052	9.37222132711	30.6271696281
75	242.0437768	13.1131286939	31.2682050487
76	247.486312548	19.5931286939	32.4753311581
77	254.728848297	26.0731286939	33.9958630838
78	263.771384045	32.5531286939	35.8306093396
79	274.613919793	39.0331286939	37.9827871079
80	287.256455541	45.5131286939	40.4580222392
81	301.69899129	51.9931286939	43.264349252
82	317.941527038	58.4731286939	46.4122113331
83	333.835822238	57.2194627202	46.4122113331
84	345.662249061	42.5751365607	46.4122113331
85	353.980673208	29.9463269311	46.4122113331
86	359.571579407	20.1272623161	46.4122113331
87	363.390499324	13.7481117	46.4122113331
88	366.320064727	10.5464354512	46.4122113331
89	368.906995393	9.31295040021	46.4122113331
90	371.383154576	8.91417305658	46.4122113331
91	373.826167776	8.79484751925	46.4122113331
92	376.25952233	8.76007639451	46.4122113331
93	378.690087144	8.75003333247	46.4122113331
94	380.458818706	6.36743362121	46.4122113331
95	382.044963217	5.71012023894	46.4122113331
96	383.140196187	3.94283869256	46.4122113331
97	384.280115104	4.10370810278	46.7095782517
98	385.467553189	4.27477710582	47.009432164
99	386.663716956	4.30618956199	47.3075451582
100	387.764471855	3.96271763697	47.3075451582
101	388.666421697	3.24701943036	47.3075451582
102	389.871098064	4.33683491898	47.6240047564
103	391.332669903	5.26165862062	47.9526980281
104	392.59676557	4.55074440331	47.9526980281
105	393.470917717	3.14694772788	47.9526980281
106	394.641906993	4.21556139506	48.2666839475
107	395.571050643	3.34491713786	48.2666839475
108	396.653890392	3.89822309636	48.5670230147
109	398.117667275	5.26959677846	48.9059590201
110	399.273876453	4.16235304067	48.9059590201
111	400.77052305	5.38792775053	49.2436076955
112	402.678401595	6.86836276177	49.6149872506
113	405.522659502	10.2393284673	50.1478115672
114	408.66786019	11.3227224755	50.5807699594
115	411.188526498	9.07439870884	50.5807699594
116	412.736994075	5.57448327732	50.5807699594
117	413.618743166	3.17429672585	50.5807699594
118	413.728811857	0.396247290456	50.5807699594
119	413.728811857	0.0	50.5807699594
120	415.078665332	4.85947250741	51.0074071945
121	416.289494817	4.35898614588	51.0074071945
122	418.121512967	6.59526534099	51.397488491
123	421.753531117	13.075265341	52.2877585807
124	427.185549267	19.555265341	53.4930510688
125	434.417567418	26.035265341	55.011751727
126	439.135271975	16.9837364078	55.011751727
127	445.652976533	23.4637364078	56.406118353
128	453.970681091	29.9437364078	58.1140840556
129	464.088385649	36.4237364078	60.1378960849
