0	4.1	59.76	1.00398986302
1	20.1290939104	57.7047380775	1.97369190186
2	36.7213510113	59.7321255631	3.49510061049
3	52.6451243055	57.3255838592	4.46428899436
4	69.1829024419	59.5360012912	6.09415586814
5	85.0516501765	57.1274918445	7.10070140333
6	100.754310868	56.5295784891	8.70771569414
7	116.492067618	56.6559242997	10.5041660187
8	132.681799739	58.2830356356	12.3097768803
9	149.200923925	59.4688470688	13.6625326311
10	165.169095081	57.4854161644	14.6895046494
11	181.252931634	57.9018115877	16.227626289
12	197.594916044	58.8311438764	17.6699840541
13	213.614962757	57.672168169	18.8451761643
14	226.844775978	58.4273275936	20.3427112643
15	241.067302821	51.2010966368	20.3427112643
16	251.307962027	36.8663731392	20.3427112643
17	256.721180505	19.4875865212	20.3427112643
18	259.785773198	11.032533696	20.3427112643
19	260.59321123	2.90677691425	20.3427112643
20	260.738896751	0.524467877114	20.3427112643
21	260.788810138	0.17968819099	20.3427112643
22	260.788810138	0.0	20.3427112643
23	260.788810138	0.0	20.5825967777
24	260.788810138	0.0	20.822482291
25	260.788810138	0.0	21.0623678044
26	261.174698595	1.38919844682	21.3313924516
27	263.033497225	6.69167506716	21.8641529495
28	265.572687885	9.14108637799	22.3828407053
29	268.597325284	10.8886946365	22.9598095581
30	271.399914833	10.0893223759	23.3682608955
31	275.285069697	13.9865575082	24.3030208128
32	280.953347288	20.4057993284	25.5494900161
33	288.180729083	26.0185744623	27.0673834259
34	296.962975377	31.6160866569	28.8565505023
35	307.461882692	37.7960663342	30.9477684677
36	319.262665317	42.4828174527	33.2710754212
37	332.270154298	46.8269603299	35.8127126144
38	346.314842163	50.5608763142	38.5450448871
39	361.84116565	55.8947645547	41.5556065873
40	378.059581974	58.3862987667	43.6249991378
41	394.261079112	58.3253896945	44.9248309011
42	410.549414834	58.9980085997	46.2556104701
43	426.82768716	58.6017803732	47.4093968412
44	443.36108344	59.5202266098	48.6796664706
45	459.69072818	58.7867210644	49.7182671063
46	472.758590933	57.8443059098	50.9076023123
47	489.23659639	59.3208196453	52.3782939992
48	496.651963907	58.9153230623	53.4633698824
49	512.268283431	56.2187502837	53.4633698824
50	523.514957119	40.4880252762	53.4633698824
51	530.817936946	26.2907273771	53.4633698824
52	534.422865276	12.9777419891	53.4633698824
53	535.883312214	5.25760897649	53.4633698824
54	536.343805195	1.65777473162	53.4633698824
