0	10.1	59.76	1.00398986302
1	26.6506743669	59.582427721	2.00496547131
2	43.1649729019	59.4514747258	3.04171316761
3	59.688380571	59.4842676089	4.10785778005
4	76.2442081357	59.6009792328	5.16881523703
5	92.7281059091	59.3420319843	6.19962564203
6	109.304933572	59.6765795871	7.29392732512
7	125.869829833	59.6336265403	8.31351801809
8	142.330863946	59.2597228041	9.33586339514
9	158.835412964	59.4163764659	10.44414927
10	175.389583419	59.5950136368	11.5201470893
11	191.965586673	59.6736117174	12.5580564607
12	208.52961291	59.6304944499	13.5782294789
13	225.073606067	59.5583753673	14.6064309714
14	236.71916707	52.7240196108	14.6064309714
15	248.593205159	42.7465371206	14.6064309714
16	257.970780303	33.7592705163	14.6064309714
17	264.738406339	24.3634537306	14.6064309714
18	269.253683117	16.2549963999	14.6064309714
19	271.656049017	8.64851724182	14.6064309714
20	272.619153035	3.46717446344	14.6064309714
21	273.869901769	4.50269544185	14.9255617793
22	275.334904876	5.27401118615	15.2578957682
23	277.097633639	6.34582354788	15.6084147934
24	279.081967793	7.14360295396	15.9723529649
25	281.355272926	8.18389847899	16.3536484409
26	283.924324828	9.2485868481	16.7525524186
27	286.735792575	10.1212838862	17.1657795151
28	289.762369108	10.8956755209	17.5916383342
29	292.976107108	11.5694568001	18.0284314408
30	296.346053449	12.1318068256	18.474312455
31	299.994966496	13.1360869719	18.9363423169
32	303.829200704	13.8032431469	19.4090463943
33	307.86394967	14.5250962784	19.8932550968
34	312.101169048	15.2539897607	20.3890367735
35	316.555942845	16.0371856682	20.8972083946
36	321.290916081	17.0459036519	21.4212753697
37	326.278956142	17.9569442175	21.959645205
38	331.544833946	18.9571600967	22.5136678893
39	337.002678434	19.6482401571	23.0784795168
40	342.734219374	20.633547383	23.6586431253
41	348.732474154	21.5937172065	24.2537399918
42	354.965733978	22.4397353688	24.8619789047
43	361.351045916	22.9871229741	25.4787156777
44	367.925156915	23.6667995979	26.1060008179
45	374.703301838	24.4013217223	26.7446845314
46	381.736034289	25.3178368245	27.3975948265
47	389.062730089	26.3761048788	28.0669456304
48	396.591896922	27.1050005991	28.7476337008
49	404.334330277	27.8727600774	29.4402799024
50	412.195503597	28.660223951	30.1452127193
51	420.441097169	29.6841368627	30.8661611511
52	428.956722096	30.6562497342	31.602364508
53	437.708878907	31.5077645218	32.3519764728
54	446.628131399	32.10930897	33.1110899379
55	455.836232076	33.149162439	33.8866912079
56	465.315244533	34.1244448442	34.6778367373
57	471.985767748	34.8138835724	35.4800221542
58	481.864588998	35.5637565007	36.2942674257
59	491.940274335	36.2724672139	37.1199638712
60	502.168623056	36.8220553937	37.9545781418
61	512.692433073	37.8857160641	38.8065512312
62	523.389793307	38.5104968411	39.6687852978
63	533.658405476	36.9670038095	39.6687852978
64	541.329644175	27.6164593147	39.6687852978
65	546.660923806	19.1926066736	39.6687852978
66	549.811449379	11.3418920611	39.6687852978
67	551.159286728	4.8522144566	39.6687852978
68	551.433230446	0.986197384537	39.6687852978
69	551.552169857	0.42818188123	39.6687852978
70	551.552169857	0.0	39.6687852978
71	551.552169857	0.0	39.9086708111
72	551.552169857	0.0	40.1485563245
73	551.552169857	0.0	40.3884418378
74	551.552169857	0.0	40.6283273512
75	551.552169857	0.0	40.8682128646
76	551.552169857	0.0	41.1080983779
77	551.552169857	0.0	41.3479838913
78	551.552169857	0.0	41.5878694046
79	551.552169857	0.0	41.827754918
80	551.552169857	0.0	42.0676404314
81	551.552169857	0.0	42.3075259447
82	551.552169857	0.0	42.5474114581
83	551.552169857	0.0	42.7872969715
84	551.552169857	0.0	43.0271824848
85	551.552169857	0.0	43.2670679982
86	551.552169857	0.0	43.5069535115
87	551.552169857	0.0	43.7468390249
88	551.552169857	0.0	43.9867245383
89	551.552169857	0.0	44.2266100516
90	551.552169857	0.0	44.466495565
91	551.552169857	0.0	44.7063810783
92	551.552169857	0.0	44.9462665917
93	551.552169857	0.0	45.1861521051
94	551.552169857	0.0	45.4260376184
95	551.552169857	0.0	45.6659231318
96	551.839463907	1.03425857842	45.9243612417
97	552.306147253	1.68006004589	46.1942733603
98	552.978785054	2.42149608465	46.4772576336
99	553.805308207	2.97548335061	46.7699407625
100	554.825515199	3.67274516974	47.0747504976
101	556.041260097	4.37668163394	47.3917146348
102	557.414025598	4.94195580371	47.7183768475
103	559.021719294	5.7876973043	48.0594493178
104	560.796819024	6.39035902964	48.4107200219
105	562.823348572	7.29550637327	48.7772024682
106	565.037605769	7.97132590778	49.1549637392
107	567.547201889	9.03454603324	49.5503399213
108	570.245992344	9.71564563617	49.9569213998
109	573.104979268	10.2923529256	50.3729450899
110	576.2564104	11.3451520776	50.8061037596
111	579.596747424	12.0252132841	51.2502647374
112	583.222087388	13.0512238729	51.7109338407
113	587.105454741	13.9801224698	52.1864611337
114	591.235112122	14.8667665694	52.6760999709
115	595.614957158	15.7674421317	53.1800093572
116	600.276464833	16.7814276311	53.6999150648
117	605.168431842	17.6110812321	54.2328605348
118	610.232175672	18.2294777875	54.7755002188
119	615.588377109	19.2823251727	55.3346017103
120	621.152357075	20.0303278792	55.9053704818
121	626.877447182	20.6103243848	56.485172611
122	632.896184884	21.6674557247	57.0814154352
123	639.159292957	22.5471890655	57.6913227609
124	645.600998621	23.1901403888	58.3112105644
125	652.306520587	24.1398790762	58.9458370249
126	659.186722126	24.7687255431	59.5902229229
127	666.218945118	25.3160027685	60.2431047407
128	673.427924312	25.9523250986	60.9058696385
129	680.787944171	26.4960714938	61.577085514
130	688.406864318	27.42811253	62.2628038989
131	696.300700973	28.4178119563	62.9639518337
132	704.473439238	29.4218577551	63.6807930693
133	712.81540876	30.0310902792	64.4071801063
134	721.3999512	30.9043527852	65.1472855639
135	730.160346546	31.5374232433	65.8973654063
136	739.201177673	32.546992057	66.663408574
137	748.449592692	33.2942940679	67.4413178505
138	757.922724565	34.1032747447	68.2321250817
139	767.636402834	34.9692417665	69.0368044658
140	777.558468882	35.7194377753	69.8535606419
141	787.745844727	36.6745530417	70.685778152
142	791.877431387	37.4457119736	71.5305540453
143	802.472130647	38.1409173356	72.3867124262
144	813.063209449	38.1278836887	73.1407322979
