0	4.1	59.76	1.00398986302
1	20.1795107456	57.8862386842	1.00398986302
2	36.103401374	57.3260062621	1.00398986302
3	51.685143393	56.0942712685	1.00398986302
4	67.8094007737	58.0473265705	2.45373040963
5	83.9341953514	58.0492604798	3.4294873036
6	100.059644327	58.0516163105	4.40536976349
7	116.18590174	58.0545266897	5.38141421748
8	130.489080264	51.4914426836	5.38141421748
9	142.869642619	44.5700244807	5.38141421748
10	153.278685877	37.4725557272	5.38141421748
11	161.732233196	30.4327703492	5.38141421748
12	168.186884045	23.2367430564	5.38141421748
13	172.670381356	16.1405903202	5.38141421748
14	175.136386106	8.87761709869	5.38141421748
15	176.019835529	3.18041792476	5.38141421748
16	176.147211887	0.458554888444	5.38141421748
17	176.147211887	0.0	5.38141421748
18	176.147211887	0.0	5.62129973084
19	176.147211887	0.0	5.8611852442
20	176.147211887	0.0	6.10107075756
21	176.147211887	0.0	6.34095627092
22	176.147211887	0.0	6.58084178428
23	176.147211887	0.0	6.82072729765
24	176.147211887	0.0	7.06061281101
25	176.147211887	0.0	7.30049832437
26	176.147211887	0.0	7.54038383773
27	176.147211887	0.0	7.78026935109
28	176.147211887	0.0	8.02015486445
29	176.147211887	0.0	8.26004037781
30	176.147211887	0.0	8.49992589118
31	176.147211887	0.0	8.73981140454
32	176.147211887	0.0	8.9796969179
33	176.147211887	0.0	9.21958243126
34	176.147211887	0.0	9.45946794462
35	176.147211887	0.0	9.69935345798
36	176.147211887	0.0	9.93923897134
37	176.147211887	0.0	10.1791244847
38	176.147211887	0.0	10.4190099981
39	176.147211887	0.0	10.6588955114
40	176.147211887	0.0	10.8987810248
41	176.147211887	0.0	11.1386665382
42	176.519724284	1.3410446275	11.4040846094
43	177.106181208	2.11124492586	11.6788975229
44	177.889059093	2.8183603879	11.964496373
45	178.856693484	3.48348380798	12.2600759353
46	180.007404111	4.14255825417	12.565835091
47	181.353134748	4.84463029583	12.883274504
48	182.926585476	5.66442261925	13.2161130253
49	184.810132468	6.78076917247	13.5750110647
50	187.423819396	9.40927294137	14.0460187842
51	191.34256231	14.107474489	14.8025448064
52	196.128219563	17.2283661108	15.5028981
53	201.576409154	19.6134825279	16.1871168131
54	207.486452266	21.2761552019	16.832387859
55	213.415113339	21.3431798639	17.3388851593
56	219.100924436	20.4689199505	17.3388851593
57	225.988656418	24.795835134	18.4135353321
58	232.996284897	25.2274625232	18.9989920929
59	238.950131587	21.4338480867	18.9989920929
60	243.050131587	14.76	18.9989920929
61	247.150131587	14.76	19.4248328543
62	250.818221416	13.2051233828	19.4248328543
63	253.129113009	8.31920973403	19.4248328543
64	254.032512342	3.25223759778	19.4248328543
65	254.165582777	0.479053568115	19.4248328543
66	254.165582777	0.0	19.4248328543
67	254.165582777	0.0	19.6647183677
68	254.165582777	0.0	19.904603881
69	254.165582777	0.0	20.1444893944
70	254.165582777	0.0	20.3843749078
71	254.165582777	0.0	20.6242604211
72	254.165582777	0.0	20.8641459345
73	254.165582777	0.0	21.1040314479
74	254.165582777	0.0	21.3439169612
75	254.165582777	0.0	21.5838024746
76	254.165582777	0.0	21.8236879879
77	254.165582777	0.0	22.0635735013
78	254.165582777	0.0	22.3034590147
79	254.165582777	0.0	22.543344528
80	254.165582777	0.0	22.7832300414
81	254.165582777	0.0	23.0231155547
82	254.165582777	0.0	23.2630010681
83	254.165582777	0.0	23.5028865815
84	254.165582777	0.0	23.7427720948
85	254.165582777	0.0	23.9826576082
86	254.165582777	0.0	24.2225431216
87	254.165582777	0.0	24.4624286349
88	254.165582777	0.0	24.7023141483
89	254.165582777	0.0	24.9421996616
90	254.165582777	0.0	25.182085175
91	254.165582777	0.0	25.4219706884
92	254.165582777	0.0	25.6618562017
93	254.165582777	0.0	25.9017417151
94	254.165582777	0.0	26.1416272284
95	254.165582777	0.0	26.3815127418
96	254.165582777	0.0	26.6213982552
97	254.165582777	0.0	26.8612837685
98	254.165582777	0.0	27.1011692819
99	254.165582777	0.0	27.3410547953
100	254.165582777	0.0	27.5809403086
101	254.165582777	0.0	27.820825822
102	254.165582777	0.0	28.0607113353
103	254.165582777	0.0	28.3005968487
104	254.165582777	0.0	28.5404823621
105	254.165582777	0.0	28.7803678754
106	254.165582777	0.0	29.0202533888
107	254.165582777	0.0	29.2601389021
108	254.165582777	0.0	29.5000244155
109	254.165582777	0.0	29.7399099289
110	254.165582777	0.0	29.9797954422
111	254.165582777	0.0	30.2196809556
112	254.165582777	0.0	30.459566469
113	254.165582777	0.0	30.6994519823
114	254.165582777	0.0	30.9393374957
115	254.165582777	0.0	31.179223009
116	254.165582777	0.0	31.4191085224
117	254.165582777	0.0	31.6589940358
118	254.165582777	0.0	31.8988795491
119	254.165582777	0.0	32.1387650625
120	254.165582777	0.0	32.3786505758
121	254.165582777	0.0	32.6185360892
122	254.165582777	0.0	32.8584216026
123	254.165582777	0.0	33.0983071159
124	254.165582777	0.0	33.3381926293
125	254.165582777	0.0	33.5780781427
126	254.165582777	0.0	33.817963656
127	254.165582777	0.0	34.0578491694
128	254.165582777	0.0	34.2977346827
129	254.165582777	0.0	34.5376201961
130	255.423791499	4.52955140054	34.941709764
131	257.330762094	6.86509414006	35.3412214534
132	259.448842074	7.62508792815	35.7030947244
133	262.056398345	9.38720257446	36.1329566725
134	265.898457918	13.831414464	36.8563979595
135	269.686956208	13.6385938437	36.8563979595
136	274.035469304	15.6546471464	37.425386869
137	277.88099682	13.8438990564	37.425386869
138	282.329195891	16.0135166548	38.0136936992
139	285.948656489	13.0300581541	38.0136936992
