0	4.1	59.76	1.00398986302
1	20.4064011948	58.7030443013	1.00398986302
2	36.807949998	59.0455756915	2.06978923606
3	53.1616727021	58.8734017347	2.06978923606
4	69.4750354449	58.728105874	2.06978923606
5	85.7544283589	58.6058144905	2.06978923606
6	102.005332382	58.5032544846	2.06978923606
7	118.232470995	58.4176990067	2.06978923606
8	134.439952194	58.3469323151	2.06978923606
9	150.631408798	58.2892437746	2.06978923606
10	166.533301554	57.2468139213	2.06978923606
11	181.133357778	52.5602024069	2.06978923606
12	194.348467552	47.5743951874	2.06978923606
13	206.168875411	42.5534682901	2.06978923606
14	216.683531042	37.852760272	2.06978923606
15	225.976971469	33.4563855366	2.06978923606
16	234.339205226	30.1040415275	2.06978923606
17	241.792822202	26.8330211116	2.06978923606
18	248.42709979	23.8833993164	2.06978923606
19	254.525550684	21.954423221	2.06978923606
20	260.221100244	20.5039784155	2.06978923606
21	266.156524398	21.3675269527	2.64203414667
22	268.925215312	20.7672872924	2.64203414667
23	274.354861191	19.5467251617	2.64203414667
24	279.746201885	19.4088265002	2.64203414667
25	285.438612705	20.4926789503	3.22034062335
26	292.507547411	25.4481649413	4.42294082855
27	300.768058215	29.7378388948	5.65312626967
28	310.712391235	35.7995988732	7.52941686742
29	322.300632423	41.717668277	9.63273719932
30	335.687796835	48.1937918824	12.2423403242
31	349.953344496	51.3559715801	13.8587312443
32	364.562411716	52.5926419926	15.0052131575
33	379.490117244	53.7397399015	16.1537934787
34	394.676658517	54.6715485808	17.2711545074
35	410.076118622	55.4380563804	18.3656570424
36	425.65246762	56.074856393	19.442964222
37	440.860788814	54.7499562965	19.442964222
38	454.536035511	49.5908881107	19.442964222
39	466.474357835	42.9779603665	19.442964222
40	476.929047002	37.6368809998	19.442964222
41	485.981609724	32.5892257975	19.442964222
42	493.638148966	27.5635412733	19.442964222
43	500.875968711	26.05615108	19.442964222
44	507.013767592	22.0960759743	19.442964222
45	511.847734292	17.402280118	19.442964222
46	515.451297863	12.9728288557	19.442964222
47	518.538283725	11.1131491048	19.442964222
48	522.232197584	13.2980898919	19.9754620859
49	527.15691614	17.7289867997	20.8295351227
50	533.839297972	24.0565745978	22.2235766255
51	542.213268693	30.1462945948	23.8493638174
52	549.775743367	27.2249088259	23.8493638174
53	556.043749223	22.5648210806	23.8493638174
54	563.95498845	28.4804612187	25.3617169973
55	567.017582531	21.8253386924	25.3617169973
56	571.438521617	15.9153807102	25.3617169973
57	577.034554619	20.1457188061	26.2710491711
58	580.405591953	12.1357344005	26.2710491711
59	581.918228954	5.44549320392	26.2710491711
60	582.278001371	1.29518070282	26.2710491711
61	582.299497059	0.0773844766545	26.2710491711
62	582.299497059	0.0	26.2710491711
63	582.299497059	0.0	26.5109346845
64	582.299497059	0.0	26.7508201978
65	582.299497059	0.0	26.9907057112
66	582.299497059	0.0	27.2305912246
67	582.299497059	0.0	27.4704767379
68	582.299497059	0.0	27.7103622513
69	582.299497059	0.0	27.9502477646
70	582.299497059	0.0	28.190133278
71	582.299497059	0.0	28.4300187914
72	582.299497059	0.0	28.6699043047
73	582.299497059	0.0	28.9097898181
74	582.299497059	0.0	29.1496753314
75	582.299497059	0.0	29.3895608448
76	582.299497059	0.0	29.6294463582
77	582.299497059	0.0	29.8693318715
78	582.299497059	0.0	30.1092173849
79	582.299497059	0.0	30.3491028983
80	582.299497059	0.0	30.5889884116
81	582.299497059	0.0	30.828873925
82	582.299497059	0.0	31.0687594383
83	582.299497059	0.0	31.3086449517
84	582.299497059	0.0	31.5485304651
85	582.299497059	0.0	31.7884159784
86	582.299497059	0.0	32.0283014918
87	582.299497059	0.0	32.2681870051
88	582.299497059	0.0	32.5080725185
89	582.299497059	0.0	32.7479580319
90	582.299497059	0.0	32.9878435452
91	582.299497059	0.0	33.2277290586
92	582.299497059	0.0	33.4676145719
93	582.299497059	0.0	33.7075000853
94	582.299497059	0.0	33.9473855987
95	582.299497059	0.0	34.187271112
96	582.299497059	0.0	34.4271566254
97	583.816184126	5.46007344255	34.8996015852
98	586.115331838	8.27693176019	35.3518798658
99	587.686415628	5.65590164697	35.3518798658
100	588.242138431	2.00060208929	35.3518798658
101	588.293175604	0.183733824146	35.3518798658
102	588.293175604	0.0	35.3518798658
103	588.293175604	0.0	35.5917653791
104	588.293175604	0.0	35.8316508925
105	588.293175604	0.0	36.0715364059
106	588.293175604	0.0	36.3114219192
107	588.293175604	0.0	36.5513074326
108	588.293175604	0.0	36.7911929459
109	588.293175604	0.0	37.0310784593
110	588.293175604	0.0	37.2709639727
111	588.293175604	0.0	37.510849486
112	588.293175604	0.0	37.7507349994
113	588.293175604	0.0	37.9906205127
114	588.293175604	0.0	38.2305060261
115	588.293175604	0.0	38.4703915395
116	588.293175604	0.0	38.7102770528
117	588.293175604	0.0	38.9501625662
118	588.293175604	0.0	39.1900480796
119	588.293175604	0.0	39.4299335929
120	588.293175604	0.0	39.6698191063
121	588.293175604	0.0	39.9097046196
122	588.293175604	0.0	40.149590133
123	588.293175604	0.0	40.3894756464
124	588.293175604	0.0	40.6293611597
125	588.293175604	0.0	40.8692466731
126	588.293175604	0.0	41.1091321864
127	588.293175604	0.0	41.3490176998
128	588.293175604	0.0	41.5889032132
129	588.293175604	0.0	41.8287887265
130	588.293175604	0.0	42.0686742399
131	588.293175604	0.0	42.3085597533
132	588.293175604	0.0	42.5484452666
133	588.293175604	0.0	42.78833078
134	588.293175604	0.0	43.0282162933
135	588.293175604	0.0	43.2681018067
136	588.293175604	0.0	43.5079873201
137	588.293175604	0.0	43.7478728334
138	588.293175604	0.0	43.9877583468
139	588.293175604	0.0	44.2276438601
140	588.293175604	0.0	44.4675293735
141	588.293175604	0.0	44.7074148869
142	588.293175604	0.0	44.9473004002
143	588.293175604	0.0	45.1871859136
144	588.293175604	0.0	45.4270714269
145	588.293175604	0.0	45.6669569403
146	590.193175604	6.84	46.2702567781
147	593.993175604	13.68	47.2299062652
148	599.693175604	20.52	48.5416735548
149	607.293175604	27.36	50.2041596286
150	616.793175604	34.2	52.2187982966
151	628.193175604	41.04	54.5898561973
152	641.493175604	47.88	57.3244327976
153	656.693175604	54.72	60.4324603927
154	673.293175604	59.76	63.0088592084
155	689.893175604	59.76	64.0128490714
156	706.493175604	59.76	65.0168389345
157	723.093175604	59.76	66.0208287975
158	739.693175604	59.76	67.0248186605
159	756.293175604	59.76	68.0288085235
160	772.893175604	59.76	69.0327983866
161	789.493175604	59.76	70.0367882496
162	806.093175604	59.76	71.0407781126
163	816.563175604	59.76	72.0447679756
164	828.303175604	59.76	73.0487578387
165	843.263175604	59.76	74.0527477017
166	859.863175604	59.76	75.0567375647
167	875.048226357	54.6661827088	75.0567375647
168	887.526784635	44.9228097995	75.0567375647
169	897.553281906	36.095390179	75.0567375647
170	904.579779178	25.295390179	75.0567375647
171	911.323429855	24.2771424373	75.0567375647
172	918.067402548	24.2783016922	75.5914615456
173	924.811726399	24.2795658639	76.1262088507
174	931.556434188	24.2809480409	76.660981942
175	938.301562917	24.2824634244	77.1957836352
176	945.047154515	24.2841297524	77.7306171656
177	951.793256689	24.2859678274	78.2654862684
178	958.53992396	24.2880021763	78.8003952774
179	965.287218928	24.2902618841	79.3353492489
180	972.035213832	24.2927816537	79.870354117
181	978.783992489	24.2956031669	80.4054168904
182	985.533652725	24.2987768478	80.940545904
183	990.589574112	18.2013169925	80.940545904
184	995.036921873	16.0104519417	80.940545904
185	1000.46480571	19.5403818023	81.7463688211
186	1006.07023412	20.5395422824	82.3180528956
187	1011.36850339	19.0737693589	82.3180528956
188	1016.31534088	17.8086149953	82.3180528956
189	1020.98812987	16.822040366	82.3180528956
190	1025.4627788	16.1087361266	82.3180528956
191	1029.80189372	15.6208137311	82.3180528956
