0	4.1	59.76	1.00398986302
1	19.8817612029	56.8143403305	1.00398986302
2	36.4817612029	59.76	2.80275341837
3	53.0817612029	59.76	3.80674328139
4	69.6817612029	59.76	4.81073314442
5	86.2817612029	59.76	5.81472300744
6	96.8817612029	38.16	5.81472300744
7	101.807824793	17.7338289227	5.81472300744
8	108.119855595	22.7233108901	6.92171171559
9	110.828571508	9.75137728726	6.92171171559
10	111.411666669	2.0991425794	6.92171171559
11	111.439933416	0.101760287328	6.92171171559
12	111.439933416	0.0	6.92171171559
13	111.439933416	0.0	7.16159722895
14	111.439933416	0.0	7.40148274231
15	111.439933416	0.0	7.64136825567
16	111.439933416	0.0	7.88125376904
17	111.439933416	0.0	8.1211392824
18	111.439933416	0.0	8.36102479576
19	113.239933416	6.48	8.92652337617
20	116.839933416	12.96	9.81116061387
21	122.239933416	19.44	11.0108707673
22	129.439933416	25.92	12.523996763
23	138.439933416	32.4	14.351290196
24	149.239933416	38.88	16.4959113293
25	161.839933416	45.36	28.3143672736
26	176.239933416	51.84	35.6645411765
27	192.439933416	58.32	39.5170256412
28	209.039933416	59.76	40.866502526
29	225.639933416	59.76	41.870492389
30	242.239933416	59.76	42.874482252
31	258.839933416	59.76	43.8784721151
32	275.439933416	59.76	44.8824619781
