0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	183.7	59.76	12.0478783563
12	200.3	59.76	13.0518682193
13	210.9	38.16	13.0518682193
14	216.090991669	18.6875700073	13.0518682193
15	221.281991214	18.6875983623	13.5230514396
16	226.472999213	18.6876287965	13.9942351453
17	231.664016301	18.6876615184	14.4654193763
18	236.85504318	18.687696763	14.9366041772
19	242.046080623	18.6877347966	15.4077895973
20	247.23712949	18.6877759217	15.878975692
21	252.428190736	18.6878204825	16.3501625234
22	257.619265423	18.687868873	16.8213501613
23	262.810354741	18.6879215451	17.2925386846
24	268.001460024	18.6879790194	17.7637281825
25	273.192582773	18.6880418981	18.2349187568
26	278.383724685	18.6881108811	18.7061105234
27	283.574887681	18.6881867852	19.1773036156
28	288.76607395	18.6882705689	19.6484981868
29	293.957285995	18.6883633623	20.1196944148
30	299.148526691	18.688466506	20.5908925066
31	304.339799358	18.6885815997	21.0620927047
32	309.531107848	18.6887105646	21.5332952947
33	314.72245666	18.6888557245	22.0045006155
34	319.91385108	18.6890199118	22.4757090721
35	325.10529736	18.6892066063	22.946921152
36	330.156802949	18.6894201226	23.4181374473
37	335.348622977	18.6905521016	23.8894274608
38	340.541159993	18.6931332578	24.3608429207
39	345.734534362	18.6961477253	24.8323215585
40	350.928895025	18.6996983883	25.303876336
41	356.124428538	18.7039206469	25.7755239279
42	361.321371762	18.7089956065	26.2472861257
43	366.520030089	18.7151699756	26.7191919201
44	371.720804225	18.72278689	27.1912806712
45	376.924230649	18.7323351265	27.6636070827
46	382.131044667	18.7445304647	28.1362492878
47	387.342282386	18.7604557895	28.609322539
48	392.559453022	18.7818142879	29.0830035534
49	397.78484595	18.8114145421	29.5575764606
50	403.022115256	18.8541695022	30.0335262078
51	408.27749087	18.9193522119	30.5117475303
52	409.102589139	19.0263537671	30.9940771642
53	415.245731553	22.1153126903	31.8159279696
54	421.634043771	22.9979239841	32.4138251813
55	426.90486782	18.9749665772	32.4138251813
56	433.975691869	25.4549665772	33.9044626994
57	442.846515919	31.9349665772	35.7091334911
58	453.517339968	38.4149665772	53.7356590738
59	465.988164017	44.8949665772	65.914618292
60	480.258988066	51.3749665772	73.5532678232
61	496.329812116	57.8549665772	77.6226587982
62	512.929812116	59.76	79.1012371464
63	529.529812116	59.76	80.1052270094
