0	4.1	59.76	1.00398986302
1	19.9239503065	56.9662211034	1.96168400039
2	36.2834990743	58.8943755642	3.68561011045
3	52.1029177698	56.9499073038	4.83160619629
4	68.3322075853	58.4254433356	6.54702012289
5	84.4263928215	57.9390668503	7.82830312228
6	100.726953537	58.6820185756	9.2566221042
7	116.508291371	56.8128162022	10.4503927612
8	132.81990161	58.7217968609	12.2183578947
9	149.128154977	58.7097121218	13.4412817483
10	165.703099701	59.669801006	14.6872765746
11	180.094206493	51.8079844505	14.6872765746
12	190.04230493	35.8131543726	14.6872765746
13	196.305003875	22.5457162014	14.6872765746
14	199.10159852	10.0677407222	14.6872765746
15	199.670704625	2.04878198034	14.6872765746
16	199.765621159	0.341699520768	14.6872765746
17	199.817975647	0.18847615929	14.6872765746
18	199.826089373	0.0292094118723	14.6872765746
19	199.826089373	0.0	14.6872765746
20	199.826089373	0.0	14.927162088
21	199.826089373	0.0	15.1670476014
22	199.826089373	0.0	15.4069331147
23	199.826089373	0.0	15.6468186281
24	199.826089373	0.0	15.8867041414
25	199.826089373	0.0	16.1265896548
26	199.826089373	0.0	16.3664751682
27	199.826089373	0.0	16.6063606815
28	199.826089373	0.0	16.8462461949
29	199.826089373	0.0	17.0861317082
30	199.826089373	0.0	17.3260172216
31	199.826089373	0.0	17.565902735
32	199.826089373	0.0	17.8057882483
33	199.826089373	0.0	18.0456737617
34	199.826089373	0.0	18.2855592751
35	199.826089373	0.0	18.5254447884
36	199.826089373	0.0	18.7653303018
37	199.826089373	0.0	19.0052158151
38	199.826089373	0.0	19.2451013285
39	199.826089373	0.0	19.4849868419
40	199.826089373	0.0	19.7248723552
41	199.826089373	0.0	19.9647578686
42	199.826089373	0.0	20.2046433819
43	199.826089373	0.0	20.4445288953
44	199.826089373	0.0	20.6844144087
45	199.826089373	0.0	20.924299922
46	199.826089373	0.0	21.1641854354
47	199.826089373	0.0	21.4040709488
48	199.826089373	0.0	21.6439564621
49	199.826089373	0.0	21.8838419755
50	199.826089373	0.0	22.1237274888
51	201.260199451	5.16279628007	22.6236404961
52	203.814245968	9.19456746298	23.3234803199
53	207.698961851	13.9849771781	24.2581631495
54	212.908502288	18.754345574	25.4246555578
55	219.501326098	23.7341657132	26.8320960916
56	227.58001932	29.0832956024	28.4983438083
57	237.314401795	35.0437769093	30.4545856752
58	248.536608439	40.3999439185	45.0492006994
59	260.967392971	44.7508243143	55.2525173116
60	275.001199286	50.5217027336	62.8763166041
61	290.623361221	56.2397829647	67.298780399
62	307.107037636	59.341235095	69.2789839005
63	323.572740611	59.2765307123	70.3660847186
64	339.603131116	57.7094058147	71.4390716114
65	355.375871731	56.7818662139	72.8848079888
