0	4.1	59.76	1.00398986302
1	20.1124194777	57.6447101196	1.00398986302
2	34.8723513642	53.1357547915	1.00398986302
3	47.6891207109	46.1403696482	1.00398986302
4	59.3089537816	41.8313990543	1.00398986302
5	68.7605041411	34.0255812944	1.00398986302
6	76.3659271418	27.3795228026	1.00398986302
7	83.2293107403	24.7081809544	1.00398986302
8	89.6149769602	22.9883983917	1.00398986302
9	94.2546815177	16.7029364071	1.00398986302
10	97.0637201853	10.1125392035	1.00398986302
11	100.016631505	10.6304807495	1.4220897473
12	101.612110172	5.74372320161	1.4220897473
13	102.322286792	2.55663583378	1.4220897473
14	102.66198068	1.2228979952	1.4220897473
15	102.875948859	0.770285446489	1.4220897473
16	102.91621802	0.144968977631	1.4220897473
17	102.91621802	0.0	1.4220897473
18	102.91621802	0.0	1.66197526066
19	102.91621802	0.0	1.90186077402
20	102.91621802	0.0	2.14174628739
21	102.91621802	0.0	2.38163180075
22	102.91621802	0.0	2.62151731411
23	102.91621802	0.0	2.86140282747
24	102.91621802	0.0	3.10128834083
25	102.91621802	0.0	3.34117385419
26	102.91621802	0.0	3.58105936755
27	102.91621802	0.0	3.82094488092
28	102.91621802	0.0	4.06083039428
29	102.91621802	0.0	4.30071590764
30	102.91621802	0.0	4.540601421
31	102.91621802	0.0	4.78048693436
32	102.91621802	0.0	5.02037244772
33	102.91621802	0.0	5.26025796108
34	102.91621802	0.0	5.50014347445
35	102.91621802	0.0	5.74002898781
36	102.91621802	0.0	5.97991450117
37	102.91621802	0.0	6.21980001453
38	102.91621802	0.0	6.45968552789
39	102.91621802	0.0	6.69957104125
40	102.91621802	0.0	6.93945655461
41	102.91621802	0.0	7.17934206798
42	102.91621802	0.0	7.41922758134
43	102.91621802	0.0	7.6591130947
44	102.91621802	0.0	7.89899860806
45	102.91621802	0.0	8.13888412142
46	102.91621802	0.0	8.37876963478
47	102.91621802	0.0	8.61865514815
48	102.91621802	0.0	8.85854066151
49	102.91621802	0.0	9.09842617487
50	102.91621802	0.0	9.33831168823
51	102.91621802	0.0	9.57819720159
52	102.91621802	0.0	9.81808271495
53	102.91621802	0.0	10.0579682283
54	102.91621802	0.0	10.2978537417
55	102.91621802	0.0	10.537739255
56	102.91621802	0.0	10.7776247684
57	102.91621802	0.0	11.0175102818
58	102.91621802	0.0	11.2573957951
59	102.91621802	0.0	11.4972813085
60	102.91621802	0.0	11.7371668218
61	102.91621802	0.0	11.9770523352
62	102.91621802	0.0	12.2169378486
63	102.91621802	0.0	12.4568233619
64	102.91621802	0.0	12.6967088753
65	102.91621802	0.0	12.9365943887
66	102.91621802	0.0	13.176479902
67	102.91621802	0.0	13.4163654154
68	102.91621802	0.0	13.6562509287
69	102.91621802	0.0	13.8961364421
70	102.91621802	0.0	14.1360219555
71	102.91621802	0.0	14.3759074688
72	102.91621802	0.0	14.6157929822
73	103.027937013	0.402188374164	14.8620069437
74	103.683468979	2.35991508035	15.1584006221
75	104.572928445	3.20205407677	15.460098508
76	105.600020067	3.69752983674	15.809492825
77	107.865215976	8.15470527246	16.4817470989
78	111.541328114	13.2340036969	17.4183207397
79	116.700030729	18.5713294149	18.6300381074
80	123.412142252	24.1636014846	20.1286238755
81	131.158891247	27.8882963825	21.4289948732
82	139.556358174	30.2308809366	22.8953235382
83	149.738504471	36.6557266685	25.037286804
84	161.743418043	43.2176888576	27.5231747583
85	175.057377305	47.9302533446	29.618539061
86	189.299493562	51.2716185265	32.1645014224
87	205.321719534	57.6800134975	35.4379314102
88	221.596279587	58.5884161928	36.9373036842
89	237.862044535	58.5567538098	38.1904050817
90	253.670774231	56.9114269068	39.4167803928
91	269.913690582	58.4744988646	41.1458201312
92	285.743802679	56.9884035486	42.3942463753
93	302.320365241	59.6756252215	44.1339499202
94	318.62514719	58.6972150183	45.1377165668
95	334.850745214	58.4121528856	46.3605709405
96	351.34343485	59.3736826891	47.6768647309
97	364.363830619	57.6734247691	47.6768647309
98	377.792921046	48.3447255387	47.6768647309
99	392.215865429	51.9225997783	50.6307776296
100	408.266446333	57.7820912549	53.909957032
101	424.737243132	59.2948684756	55.3978150869
102	441.324181104	59.7129766979	56.5035791537
103	457.053485632	56.6254963009	57.465254649
104	473.293207952	58.4630003541	59.2863895503
105	489.035794842	56.6733128013	60.5309961212
106	505.060032206	57.6872545111	62.3127397024
107	521.51895281	59.2521141767	63.8269483946
108	537.844513941	58.7720200702	64.9249503481
109	553.641842612	56.8703832165	66.0982843887
110	569.881735336	58.463613804	67.8400743522
111	586.131256739	58.4982770508	69.1237246724
112	602.336250774	58.3379785263	70.3950263811
113	618.063990101	56.6198615798	71.6699117681
114	633.87846589	56.9321128376	73.4458267491
115	649.672926779	56.8600592018	75.121459497
116	666.149605162	59.3160421786	76.8919320106
117	682.00864162	57.0925312477	77.945099375
118	697.668510504	56.375527983	79.5583043347
119	713.686050407	57.6631436508	81.4370982982
120	729.729140141	57.7551230447	82.9201831131
121	745.505385403	56.79448294	84.3535550525
