0	4.1	59.76	1.00398986302
1	18.8253514246	53.0112651287	1.00398986302
2	31.6864315655	46.2998885073	1.00398986302
3	43.0746645248	40.9976386533	1.00398986302
4	53.7766495779	38.5271461912	1.73602161806
5	65.084166603	40.7070612902	3.00196215158
6	76.5898062758	41.4203028223	4.10987291408
7	87.2182276219	38.2623168458	4.10987291408
8	95.5448346481	29.9757852942	4.10987291408
9	102.718304829	25.8244926509	4.10987291408
10	107.940441349	18.7996914721	4.10987291408
11	112.584770917	16.7195864459	4.56901464253
12	116.410178324	13.7714666632	4.56901464253
13	118.592947292	7.85796828497	4.56901464253
14	119.751571655	4.17104770936	4.56901464253
15	120.510207177	2.73108787634	4.56901464253
16	120.875455154	1.31489271883	4.56901464253
17	120.932333636	0.204762535237	4.56901464253
18	120.932333636	0.0	4.56901464253
19	120.932333636	0.0	4.80890015589
20	120.932333636	0.0	5.04878566925
21	120.932333636	0.0	5.28867118261
22	120.932333636	0.0	5.52855669598
23	120.932333636	0.0	5.76844220934
24	120.932333636	0.0	6.0083277227
25	120.932333636	0.0	6.24821323606
26	120.932333636	0.0	6.48809874942
27	120.932333636	0.0	6.72798426278
28	120.932333636	0.0	6.96786977614
29	120.932333636	0.0	7.20775528951
30	120.932333636	0.0	7.44764080287
31	120.932333636	0.0	7.68752631623
32	120.932333636	0.0	7.92741182959
33	120.932333636	0.0	8.16729734295
34	120.932333636	0.0	8.40718285631
35	120.932333636	0.0	8.64706836967
36	120.932333636	0.0	8.88695388304
37	120.932333636	0.0	9.1268393964
38	120.932333636	0.0	9.36672490976
39	120.932333636	0.0	9.60661042312
40	120.932333636	0.0	9.84649593648
41	120.932333636	0.0	10.0863814498
42	120.932333636	0.0	10.3262669632
43	120.932333636	0.0	10.5661524766
44	120.932333636	0.0	10.8060379899
45	120.932333636	0.0	11.0459235033
46	120.932333636	0.0	11.2858090167
47	120.932333636	0.0	11.52569453
48	120.932333636	0.0	11.7655800434
49	120.932333636	0.0	12.0054655567
50	120.932333636	0.0	12.2453510701
51	120.932333636	0.0	12.4852365835
52	120.932333636	0.0	12.7251220968
53	120.932333636	0.0	12.9650076102
54	120.932333636	0.0	13.2048931235
55	120.932333636	0.0	13.4447786369
56	120.932333636	0.0	13.6846641503
57	120.932333636	0.0	13.9245496636
58	120.932333636	0.0	14.164435177
59	120.932333636	0.0	14.4043206903
60	120.932333636	0.0	14.6442062037
61	120.932333636	0.0	14.8840917171
62	120.932333636	0.0	15.1239772304
63	120.932333636	0.0	15.3638627438
64	120.932333636	0.0	15.6037482572
65	120.932333636	0.0	15.8436337705
66	120.932333636	0.0	16.0835192839
67	120.932333636	0.0	16.3234047972
68	120.932333636	0.0	16.5632903106
69	120.932333636	0.0	16.803175824
70	120.932333636	0.0	17.0430613373
71	120.932333636	0.0	17.2829468507
72	120.932333636	0.0	17.522832364
73	120.932333636	0.0	17.7627178774
74	120.932333636	0.0	18.0026033908
75	120.932333636	0.0	18.2424889041
76	120.932333636	0.0	18.4823744175
77	120.932333636	0.0	18.7222599309
78	120.932333636	0.0	18.9621454442
79	120.932333636	0.0	19.2020309576
80	120.932333636	0.0	19.4419164709
81	120.932333636	0.0	19.6818019843
82	121.467193938	1.92549708866	19.9647821108
83	122.017493614	1.98107883099	20.243912034
84	124.400042725	8.57717679938	20.9246798689
85	128.383097005	14.3389954076	21.870593207
86	133.22602805	17.4345517629	22.7981995331
87	139.932781897	24.1443138499	24.2957966614
88	147.846655194	28.4899438702	26.0162823685
89	156.793345096	32.2080836474	27.9280541196
90	167.173283092	37.3677767857	30.1070573488
91	179.076450165	42.8514014625	32.5735766356
92	192.362337197	47.8291933134	35.3054199561
93	206.959350879	52.5492492563	38.293680697
94	222.804459495	57.0423910164	41.5312674667
95	238.952589028	58.1332663206	43.209275603
96	255.059952307	57.9865078026	44.5681357303
97	270.852954265	56.8548070491	45.9399761599
98	287.195627072	58.8336221064	47.697745076
99	303.123820717	57.3414971197	48.8657726698
100	319.606013566	59.3358942568	50.4852793225
101	333.695965294	50.7238262219	50.4852793225
102	345.389085558	42.0952329509	50.4852793225
103	358.629648182	47.6660254463	53.2083482894
104	367.277168639	41.9310736436	53.2083482894
105	377.416319772	36.500944079	53.2083482894
106	387.217718323	35.285034783	53.2083482894
107	396.485474319	33.3639215885	53.2083482894
108	405.487862709	32.4085982045	54.0768117462
109	415.121763723	34.6820436497	55.7620083679
110	425.776762447	38.3579954062	57.992622727
111	438.11382422	44.4134223812	60.5419010789
112	451.222682575	47.1918900782	62.855711923
113	464.839746165	49.0214289254	64.9837947631
114	480.164065994	55.167551384	68.1166719984
115	496.116395092	57.4283847524	70.2369241244
116	512.671398401	59.5980119134	71.8371289838
117	528.427163619	56.7207547827	71.8371289838
118	544.470505115	57.756029388	73.2743345583
119	560.609651668	58.1009275897	74.362430685
120	576.194331277	56.1048465923	75.3713825398
121	591.946426065	56.7075412361	76.5056932294
122	607.533776041	56.1144599149	78.0168359135
123	622.907683203	55.3460657841	79.5813318208
124	638.714376649	56.9040964043	81.4252060509
125	654.095034768	55.3703692264	82.7629484814
126	669.647169021	55.9876833115	84.277797764
127	684.720621154	54.2644276806	85.3835469932
128	700.558732512	57.017200888	87.1665178537
129	717.024850661	59.2780253355	88.885416045
130	732.82128027	56.867146593	89.9428857424
131	749.007999788	58.2721902644	91.6800469645
