0	4.1	59.76	1.00398986302
1	20.4072414927	58.7060693738	1.99023438694
2	36.6224391622	58.3747116101	3.21012278374
3	52.4809331264	57.0905782712	3.21012278374
4	66.0957434791	49.0133172697	3.21012278374
5	81.1291736473	54.1203486056	6.1272981128
6	97.5014446824	58.9401757262	8.9209036448
7	113.38784229	57.1910313859	10.0608723883
8	129.113990903	56.6141350092	11.6512810077
9	145.026579266	57.285318106	13.4398424138
10	161.086211725	57.8146768536	15.0348487597
11	177.645294084	59.612696493	16.5213177947
12	193.479355114	57.002619705	17.5097314392
13	209.973922961	59.3804442487	19.2362530077
14	225.681972593	56.5489786757	20.231103769
15	239.068514068	48.1915493111	20.231103769
16	249.303637396	36.8464439797	20.231103769
17	256.456107811	25.7488934954	20.231103769
18	260.570238067	14.8108689214	20.231103769
19	262.316645426	6.28706649076	20.231103769
20	263.271373127	3.43701972592	20.231103769
21	263.593251477	1.15876205836	20.231103769
22	263.708487559	0.414849896835	20.231103769
23	263.78194347	0.264441280317	20.231103769
24	263.78194347	0.0	20.231103769
25	263.78194347	0.0	20.4709892824
26	263.78194347	0.0	20.7108747957
27	263.78194347	0.0	20.9507603091
28	263.78194347	0.0	21.1906458225
29	263.78194347	0.0	21.4305313358
30	265.526419485	6.28011365435	21.9860949894
31	268.536267001	10.8354510552	22.7666640833
32	272.768506622	15.2360626364	23.7623084907
33	277.451229942	16.8578039532	24.6228368475
34	283.396744681	21.4038530588	25.9175964908
35	290.521429281	25.6488645614	27.4176102775
36	298.646158575	29.2490254556	29.0918904957
37	308.315045444	34.8079927303	31.0366065512
38	318.929902333	38.2134848012	33.1483721298
39	330.918238611	43.1580105987	35.5053911795
40	344.233206544	47.9338845591	38.1032442984
41	358.677492166	51.9994282399	40.9098978737
42	374.635871108	57.45016419	44.003051067
43	391.207104898	59.656441645	45.5982361668
44	407.127320276	57.312775362	46.5827580876
45	422.882070216	57.0770997823	48.1496874866
46	439.29594581	59.08995214	49.8442220599
47	455.873238355	59.6782531614	50.9971990115
48	471.589559364	56.5787556311	51.9651547839
49	484.813660662	58.4067646756	53.7999521932
50	500.532983866	56.5895635341	55.0568326075
51	516.88991066	58.8849364558	56.9029832406
52	529.413058093	55.883330759	56.9029832406
53	540.513534411	39.9617147442	56.9029832406
54	547.33652438	24.5627638896	56.9029832406
55	550.500768116	11.3912774488	56.9029832406
56	554.991038693	16.1649740801	57.9438120697
57	560.981747474	21.5665516111	59.2464415014
58	567.984949501	25.2115272946	60.7253078227
59	576.495579298	30.6382672698	62.4669760962
60	585.953262244	34.0476586081	64.3745608119
61	596.994677353	39.7490943904	66.5621124443
62	608.974439235	43.1271427771	68.9175886024
63	622.162700601	47.4777409158	71.4922452497
64	636.988098012	53.3714306817	74.3702611584
65	653.322810737	58.8049658085	77.493315412
66	669.799154498	59.3148375383	78.7081197077
67	686.02647831	58.4183657253	79.7854503147
68	701.911997359	57.1878685742	81.0522688049
69	718.303148459	59.0081439612	82.7099207537
70	734.185944222	57.1780647453	83.8338687538
71	750.573777357	58.996199287	85.4942221941
72	766.919040775	58.8429483039	86.6531578947
73	783.119309923	58.3209689324	87.8384890864
74	791.30372906	57.7959088941	89.1435654202
75	807.43813742	58.0838700985	90.5973067178
76	822.268801156	53.3903894495	90.5973067178
77	832.766689959	37.7923996875	90.5973067178
78	838.677099748	21.2774752429	90.5973067178
79	841.191937153	9.05341465814	90.5973067178
80	842.449125376	4.52587760302	90.5973067178
81	842.647208823	0.713100408795	90.5973067178
82	842.703090652	0.201174582333	90.5973067178
83	842.730757912	0.0996021373975	90.5973067178
84	842.743459094	0.0457242555852	90.5973067178
85	842.743459094	0.0	90.5973067178
86	842.743459094	0.0	90.8371922312
87	842.743459094	0.0	91.0770777445
88	842.743459094	0.0	91.3169632579
89	842.743459094	0.0	91.5568487713
90	842.743459094	0.0	91.7967342846
91	842.743459094	0.0	92.036619798
