0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2243826911	14.127777688	1.00398986302
4	27.1487953767	14.1278856681	1.42243627326
5	31.0732394608	14.1279987026	1.84088426257
6	34.9977164363	14.1281171119	2.25933391006
7	38.9222278925	14.1282412423	2.67778530018
8	42.8467755227	14.1283714687	3.0962385232
9	46.7713611329	14.1285081969	3.51469367573
10	50.6959866516	14.1286518673	3.93315086125
11	54.6206541399	14.128802958	4.35161019075
12	58.5453658036	14.1289619892	4.77007178342
13	62.4701240057	14.1291295276	5.18853576743
14	66.394931281	14.129306191	5.60700228078
15	70.3197903518	14.1294926548	6.02547147223
16	74.2447041456	14.1296896578	6.44394350243
17	78.169675815	14.1298980098	6.86241854506
18	82.0947087595	14.1301186001	7.28089678822
19	86.0198066502	14.1303524068	7.69937843593
20	89.944973458	14.1306005077	8.11786370986
21	93.8702134838	14.130864093	8.53635285125
22	97.7955313947	14.1311444793	8.95484612313
23	101.720932263	14.1314431262	9.37334381284
24	105.646421612	14.1317616557	9.79184623484
25	109.572005466	14.1321018739	10.210353734
26	113.497690409	14.1324657969	10.6288666895
27	117.423483654	14.1328556808	11.0473855188
28	121.349393114	14.133274057	11.465910683
29	125.275427496	14.1337237733	11.8844426923
30	129.201596397	14.1342080426	12.3029821133
31	133.127910425	14.134730501	12.7215295759
32	137.054381335	14.135295276	13.1400857835
33	140.981022187	14.1359070689	13.5586515233
34	144.907847535	14.1365712534	13.9772276792
35	148.834873645	14.1372939941	14.3958152471
36	152.762118753	14.138082391	14.8144153533
37	156.68960338	14.1389446553	15.2330292759
38	160.617350692	14.1398903251	15.6516584717
39	164.545386951	14.1409305317	16.0703046081
40	168.473742043	14.1420783303	16.4889696021
41	172.40245013	14.1433491145	16.9076556689
42	176.324201307	14.1183042375	16.9076556689
43	180.246110481	14.1188730265	17.3260193594
44	184.168196624	14.1195101132	17.7443939408
45	188.090481878	14.1202269131	18.1627809197
46	192.012992249	14.1210373375	18.5811820908
47	195.935758493	14.1219584791	18.9995996088
48	199.858817252	14.1230115301	19.4180360824
49	203.782212537	14.1242230259	19.8364946996
50	207.70599769	14.125626554	20.2549793959
51	211.630238007	14.1272651391	20.673495085
52	215.555014293	14.1291946306	21.0920479796
53	219.480427795	14.1314886081	21.5106460458
54	223.406607139	14.1342456382	21.9292996619
55	227.333718328	14.1376002789	22.3480225948
56	231.262544321	14.1437735764	22.7669592803
57	235.192728186	14.1486619142	23.1858889943
58	239.124753718	14.1552919122	23.6049839685
59	243.059189964	14.1639704886	24.0242838135
60	246.9968722	14.175656048	24.4438722668
61	250.939082556	14.191957281	24.8638850758
62	254.88790642	14.2157659097	25.2845576678
63	258.847013483	14.2527854298	25.706337731
64	262.823649723	14.3158904642	26.1301999454
65	266.835129806	14.4413282985	26.5588018926
66	270.943685674	14.7908011241	27.0038950931
67	274.653256824	13.3544561386	27.0038950931
68	280.162827973	19.8344561386	28.2227067842
69	287.472399123	26.3144561386	29.7549112208
70	296.581970273	32.7944561386	31.6014066203
71	307.491541422	39.2744561386	33.7654998682
72	317.449177583	35.8474901773	33.7654998682
73	327.406833816	35.8475624399	34.4335060147
74	337.364512725	35.8476440716	35.101514325
75	347.322217382	35.8477367656	35.7695251463
76	357.279951442	35.8478426153	36.4375389013
77	367.237719284	35.8479642343	37.1055561099
78	377.195526206	35.8481049188	37.7735774184
79	387.153378671	35.8482688742	38.4416036382
80	397.111284653	35.8484615331	39.1096358018
81	407.069254101	35.848690012	39.7776752402
82	416.927299595	35.848963779	40.4457236959
83	426.894757269	35.8828476268	41.1184598492
84	436.862216381	35.8828528052	41.7868790083
85	446.829677288	35.8828592642	42.4552984072
86	456.797140473	35.882867464	43.1237181252
87	466.764606609	35.8828780921	43.7921382787
88	473.732076669	35.8828922131	44.4605590445
89	486.012365368	34.7189104036	45.1152839648
90	495.657395077	34.7221069527	45.7702979803
91	505.303746203	34.7268640534	46.4255603112
92	516.750097329	41.2068640534	48.6853620557
93	525.991487717	33.2690053942	48.6853620557
94	535.268792018	33.3982954857	49.3398737641
95	543.194855819	28.5338296844	49.3398737641
96	550.269324457	25.4680870971	49.3398737641
97	553.54553632	11.7943627036	49.3398737641
98	558.621748182	18.2743627036	50.4830999829
99	565.497960044	24.7543627036	51.9398624532
100	574.174171906	31.2343627036	53.7104794931
101	584.650383768	37.7143627036	55.797678089
102	596.92659563	44.1943627036	58.2065938953
103	611.002807492	50.6743627036	60.9447712347
104	626.879019354	57.1543627036	64.022163098
105	643.479019354	59.76	65.7115285279
106	660.079019354	59.76	66.7155183909
107	676.679019354	59.76	67.7195082539
108	693.279019354	59.76	68.7234981169
109	709.879019354	59.76	69.72748798
110	726.479019354	59.76	70.731477843
111	743.079019354	59.76	71.735467706
112	759.679019354	59.76	72.739457569
113	770.289019354	59.76	73.7434474321
114	786.889019354	59.76	74.7474372951
115	795.579019354	59.76	75.7514271581
116	812.179019354	59.76	76.7554170211
117	825.27278189	47.1375451264	76.7554170211
118	833.675789122	30.2508260353	76.7554170211
119	838.001026675	15.5708551935	76.7554170211
120	844.126264229	22.0508551935	78.0814693091
121	852.051501783	28.5308551935	79.7209505335
122	861.776739337	35.0108551935	81.675582765
123	866.198163355	15.9171264672	81.675582765
124	870.619708479	15.9175624445	82.1149167416
125	875.041381398	15.9180225081	82.5542574096
126	879.463189305	15.9185084665	82.9936051711
127	883.885139944	15.9190223011	83.4329604613
128	888.307241663	15.919566187	83.872323751
129	892.729503473	15.9201425156	84.3116955515
