0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.773586585	5.30491170598	1.00398986302
4	22.2471737708	5.30491386885	1.31453053771
5	23.7207615857	5.30491613352	1.62507124339
6	25.1943500597	5.3049185065	1.93561198158
7	26.6679392249	5.30492099482	2.24615275388
8	28.1415291155	5.30492360608	2.55669356203
9	29.6151197679	5.30492634853	2.86723440785
10	31.0887112209	5.30492923112	3.17777529332
11	32.5623035164	5.30493226358	3.48831622054
12	34.0358966987	5.30493545649	3.79885719177
13	35.5094908158	5.3049388214	4.10939820944
14	36.9830859188	5.30494237091	4.41993927616
15	38.4566820629	5.30494611879	4.73048039473
16	39.9302793074	5.30495008013	5.04102156817
17	41.4038777162	5.30495427149	5.35156279975
18	42.8774773581	5.30495871106	5.662104093
19	44.3510783078	5.30496341887	5.97264545175
20	45.8246806459	5.30496841703	6.28318688012
21	47.2982844598	5.30497372996	6.59372838263
22	48.7718898444	5.30497938472	6.90426996416
23	50.2454969031	5.30498541135	7.21481163007
24	51.7191057485	5.30499184327	7.52535338618
25	53.1927165034	5.30499871775	7.83589523887
26	54.6663293024	5.30500607646	8.14643719515
27	56.139944293	5.3050139661	8.45697926271
28	57.6135616372	5.30502243916	8.76752145003
29	59.0871815135	5.30503155482	9.07806376646
30	60.5608041191	5.30504137996	9.38860622238
31	62.034429672	5.30505199043	9.6991488293
32	63.5080584144	5.30506347255	10.0096916
33	64.9816906157	5.30507592488	10.3202345489
34	66.4553265769	5.30508946035	10.6307776919
35	67.928966635	5.30510420894	10.941321047
36	69.4026111685	5.30512032079	11.2518646347
37	70.8762606047	5.30513797015	11.5624084778
38	72.3499154269	5.3051573602	11.8729526026
39	73.823576185	5.30517872904	12.183497039
40	75.2972435064	5.30520235717	12.4940418212
41	76.7709181112	5.30522857701	12.8045869888
42	78.2446008292	5.30525778495	13.1151325876
43	79.7182926228	5.30529045679	13.4256786709
44	81.1919946139	5.30532716791	13.7362253015
45	82.6657081193	5.30536861954	14.0467725534
46	84.1394346953	5.30541567376	14.3573205147
47	85.6131761954	5.3054694004	14.6678692913
48	87.0869348457	5.30553114113	14.9784190111
49	88.5607133452	5.30560259802	15.2889698311
50	90.0342675091	5.3047949899	15.2889698311
51	91.5078506258	5.30489922023	15.5995122345
52	92.9808327606	5.30273568518	15.5995122345
53	94.4538534972	5.30287465193	15.910029292
54	95.9269212805	5.3030440199	16.2205490951
55	97.4000473041	5.30325368486	16.5310723473
56	98.8732467788	5.30351810894	16.8416000233
57	100.346541014	5.30385924516	17.1521335205
58	101.819961028	5.30431205126	17.4626749297
59	103.293554304	5.30493579454	17.7732275597
60	104.767398757	5.30584002879	18.0837970719
61	105.213421943	1.6056834717	18.0837970719
62	105.22997716	0.0595987823252	18.0837970719
63	105.22997716	0.0	18.0837970719
64	107.02997716	6.48	18.6492956523
65	110.62997716	12.96	19.53393289
66	116.02997716	19.44	20.7336430434
67	123.22997716	25.92	22.2467690392
68	132.22997716	32.4	24.0740624722
69	143.02997716	38.88	26.2186836054
70	155.62997716	45.36	28.6862013702
71	170.02997716	51.84	31.484593366
72	186.22997716	58.32	34.6242458605
73	202.82997716	59.76	35.9737227452
74	219.42997716	59.76	36.9777126083
75	236.02997716	59.76	37.9817024713
76	252.52997716	59.76	38.9856923343
77	269.12997716	59.76	39.9896821973
78	285.72997716	59.76	40.9936720604
79	302.32997716	59.76	41.9976619234
80	318.92997716	59.76	43.0016517864
81	331.06997716	59.76	44.0056416494
82	347.66997716	59.76	45.0096315125
83	364.26997716	59.76	46.0136213755
84	380.86997716	59.76	47.0176112385
85	397.46997716	59.76	48.0216011015
86	414.06997716	59.76	49.0255909645
87	430.66997716	59.76	50.0295808276
88	447.26997716	59.76	51.0335706906
89	463.86997716	59.76	52.0375605536
90	480.46997716	59.76	53.0415504166
91	497.06997716	59.76	54.0455402797
92	513.66997716	59.76	55.0495301427
