0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.9535297528	22.5127071099	1.00398986302
3	27.208285335	22.517120096	1.51904212208
4	33.464467043	22.5222541488	2.03421011535
5	39.7223214442	22.5282758442	2.54951724129
6	45.9821556004	22.5354029624	3.06499348457
7	52.2443569016	22.5439246844	3.5806778588
8	58.5094212839	22.5542317763	4.09662200547
9	64.7779943025	22.5668628668	4.61289563349
10	71.0035617167	22.4120426911	4.61289563349
11	77.2319285485	22.4221205947	5.1273213088
12	83.4639131355	22.4351445133	5.64212936117
13	89.6805160852	22.3797706186	5.64212936117
14	95.1767296881	19.7863689705	5.64212936117
15	100.300046659	18.4439410957	5.64212936117
16	105.24410598	17.7986135542	5.64212936117
17	109.621844713	15.7598594398	5.64212936117
18	113.208453711	12.9117923914	5.64212936117
19	116.234439111	10.8935474428	5.64212936117
20	118.974674787	9.86484843374	5.64212936117
21	121.596584653	9.43887551585	5.64212936117
22	124.176981266	9.2894278061	5.64212936117
23	127.533608464	12.0838579126	6.18714784984
24	132.015567983	16.1350542686	6.9483390252
25	138.297527502	22.6150542686	8.30167346796
26	146.379487021	29.0950542686	9.96849105511
27	156.26144654	35.5750542686	11.9507235747
28	167.943406059	42.0550542686	14.2527114832
29	181.402183679	48.4515994315	16.844879034
30	188.860961299	26.8515994315	16.844879034
31	192.119161606	11.7295211068	16.844879034
32	195.377364374	11.7295299631	17.2349111796
33	198.635569704	11.7295391892	17.624943451
34	201.893777706	11.729548806	18.0149758537
35	205.151988493	11.7295588357	18.4050083935
36	208.410202189	11.7295693025	18.7950410767
37	211.66841892	11.7295802321	19.1850739099
38	214.926638823	11.7295916522	19.5751069002
39	218.184862043	11.7296035926	19.9651400549
40	221.443088734	11.7296160854	20.355173382
41	224.701319057	11.7296291652	20.7452068901
42	227.959553188	11.7296428695	21.135240588
43	231.21779131	11.7296572385	21.5252744855
44	234.47603362	11.729672316	21.9153085929
45	237.734280328	11.7296881493	22.305342921
46	240.992531658	11.72970479	22.6953774819
47	244.250787851	11.7297222937	23.085412288
48	247.509049162	11.7297407214	23.475447353
49	250.767315868	11.7297601391	23.8654826914
50	254.025588262	11.7297806191	24.255518319
51	257.283866662	11.7298022405	24.6455542528
52	260.542151409	11.7298250895	25.0355905109
53	263.800442871	11.729849261	25.4256271132
54	267.058741443	11.7298748591	25.815664081
55	270.317047553	11.7299019984	26.2057014376
56	273.575361666	11.7299308052	26.5957392081
57	276.833684282	11.7299614189	26.98577742
58	280.092015947	11.729993994	27.3758161031
59	283.350357253	11.7300287019	27.7658552901
60	286.608708846	11.7300657328	28.1558950167
61	289.867071429	11.7301052991	28.545935322
62	293.125445773	11.7301476376	28.9359762491
63	296.383832721	11.7301930136	29.3260178452
64	299.6422332	11.7302417252	29.7160601628
65	302.90064823	11.7302941075	30.1061032596
66	306.159078935	11.7303505392	30.4961471998
67	309.41752656	11.7304114489	30.8861920549
68	312.675992483	11.7304773238	31.2762379044
69	315.934478238	11.730548719	31.6662848374
70	319.192985536	11.7306262695	32.0563329541
71	322.451516287	11.7307107044	32.446382367
72	325.570072638	11.7308028644	32.8364332035
73	328.82854364	11.7304956085	32.8364332035
74	332.087293434	11.7314992575	33.2265302312
75	335.346350107	11.7326040218	33.6166446827
76	338.605745655	11.7338239744	34.0067785222
77	341.865516691	11.7351757289	34.3969340186
78	345.125705305	11.736679011	34.7871138069
79	348.386360135	11.7383573865	35.1773209641
80	351.647537689	11.7402391964	35.567559106
81	354.909304014	11.7423587701	35.9578325092
82	358.171736796	11.7447580136	36.3481462688
83	361.43492805	11.7474885148	36.7385065024
84	364.698987596	11.7506143648	37.1289206181
85	367.964047594	11.7542159918	37.5193976715
86	371.23026855	11.758395445	37.909948847
87	374.497847382	11.763283793	38.3005881173
88	377.767028401	11.7690516704	38.6913331633
89	381.03811857	11.775924607	39.0822066805
90	384.311509072	11.7842058074	39.4732382777
91	387.587706533	11.7943108583	39.8644673038
92	390.867379349	11.8068221392	40.255947176
93	394.15142851	11.8225769797	40.6477522325
94	397.44109965	11.8428161034	41.0399890049
95	400.738167789	11.8694453017	41.4328156418
96	404.045257517	11.9055230197	41.826477322
97	407.365021946	11.9511519456	42.2210970313
98	410.705889243	12.0271222664	42.617942448
99	414.079495903	12.144983977	43.0180591613
100	417.509887688	12.3494104255	43.4245948311
101	421.056145418	12.7665278303	43.8465610876
102	424.940293406	13.9829327568	44.3303299971
103	430.624441394	20.4629327568	45.5795643263
104	438.108589382	26.9429327568	47.1421730402
105	447.39273737	33.4229327568	49.0192879659
106	454.564681029	25.8189971727	49.0192879659
107	461.736625001	25.8189982981	49.5713489875
108	468.908569311	25.8189995162	50.1234100313
109	476.080513988	25.8190008373	50.6754710995
110	483.252459064	25.8190022735	51.2275321945
111	490.424404575	25.8190038386	51.779593319
112	497.596350561	25.8190055483	52.3316544761
113	501.768297066	25.8190074212	52.8837156693
114	508.940339507	25.8193527859	53.4358121712
115	516.112382408	25.8193544449	53.9878772756
116	523.284425819	25.8193562789	54.5399424168
117	532.25646923	32.2993562789	56.3623384505
118	544.676775877	50.4156510406	56.3623384505
119	552.681123389	28.8156510406	56.3623384505
120	559.520529917	24.6218635011	56.3623384505
121	566.359985948	24.6220417137	56.9008667058
122	573.199498088	24.6222437025	57.4393993188
123	580.03907417	24.6224738954	57.9779369947
124	586.878723559	24.6227378018	58.5164805951
125	593.718457545	24.6230423464	59.0550311835
126	600.558289858	24.6233963286	59.5935900866
127	607.398237377	24.6238110675	60.1321589786
128	614.238321077	24.6243013206	60.6707400008
