0	4.1	59.76	1.00398986302
1	20.0172871755	57.302233832	1.96712738283
2	36.3470566239	58.7871700142	3.58356898459
3	52.2273378893	57.1690125555	4.75924530227
4	68.8015019785	59.666990721	6.44136224082
5	84.9813348089	58.2473981893	7.43933557455
6	96.6529596772	58.073849526	8.76987581861
7	109.80202645	47.336640383	8.76987581861
8	118.586053058	31.6224957862	8.76987581861
9	123.76746942	18.6530989037	8.76987581861
10	125.906615941	7.70092747668	8.76987581861
11	127.332987217	5.13493659327	8.76987581861
12	129.666104075	8.39922068757	9.4304619658
13	132.90316825	11.6534310307	10.2511558487
14	137.639204308	17.0497298108	11.3349662352
15	143.782077657	22.1143440555	12.6640887923
16	150.980634455	25.9148044714	14.1769635186
17	159.911284625	32.150340614	15.9921097186
18	169.805961635	35.6208372365	17.9765833362
19	181.431726074	41.8527519775	20.2684991023
20	194.44258636	46.8390970308	22.810751296
21	208.594311454	50.9462103405	25.5629424676
22	223.801466467	54.7457580455	28.5129340241
23	239.562556668	56.7399247222	30.9498006298
24	255.770408743	58.3482674717	32.7300811149
25	271.779582587	57.6330258375	34.0244994038
26	288.007294442	58.4197626799	35.533128053
27	303.781529843	56.7872474438	36.7909823053
28	320.374568242	59.7349382334	38.5979000034
29	336.968046893	59.7365231433	39.6068029358
