0	4.1	59.76	1.00398986302
1	19.9966585774	57.2279708785	1.96592146603
2	36.461894404	59.2748489758	3.61862800775
3	52.7374191588	58.5918891173	4.70813771037
4	68.514329893	56.796878643	5.92349868621
5	85.0637688195	59.5779801356	7.72247821956
6	96.9199072261	58.7380982639	8.74774540867
7	112.735549712	56.9363129486	9.93051178626
8	129.254016206	59.4664793772	11.6808112424
9	145.305459675	57.78519649	12.7135122077
10	161.113918757	56.9104526936	14.1414176114
11	177.483155282	58.929251493	15.8841575742
12	193.233317712	56.7005847477	17.0172059069
13	209.167321649	57.3624141709	18.7803388797
14	225.383056439	58.3766452471	20.367467797
15	241.315398283	57.3564306382	21.648547912
16	257.150618561	57.0067930008	23.2007795886
17	273.422773031	58.5797560909	24.90274081
18	289.382427829	57.4547572722	26.1347817826
19	305.259808258	57.1585695463	27.6623837777
20	321.10931054	57.058208213	29.2746895581
21	337.305798402	58.3073563026	30.9527502342
