0	4.1	59.76	1.00398986302
1	20.0668167808	57.4805404108	1.97002947434
2	36.2864694748	58.3907496985	3.52242971751
3	52.7338106594	59.2104282644	4.84071794036
4	69.2101405394	59.3147875681	5.95846217195
5	84.8740976641	56.390245649	6.99945502857
6	101.297939342	59.1258300408	8.92053643361
7	117.839691296	59.5503070348	10.0625403005
8	134.244399644	59.0569500506	11.09934764
9	150.26876177	57.6877036549	12.2217316922
10	166.400202797	58.0731876977	13.7058481224
11	182.156204743	56.7216070058	15.0515410523
12	197.991217389	57.0060455256	16.7972587284
13	213.652864604	56.3819299747	18.4366809053
14	229.866579847	58.3693748742	20.3360791115
15	245.965588995	57.9564329313	21.6321664542
16	262.183846515	58.3857270722	23.0485223274
17	278.198881101	57.654124511	24.3337731412
18	294.722538923	59.4851681597	25.8636589562
19	310.87783208	58.1590553626	26.8988577983
20	326.689458058	56.9218535207	28.2265472147
21	342.477015826	56.8352079668	29.9046267144
22	358.851057345	58.946549468	31.672090171
23	374.691471707	57.0254917037	32.8073791059
24	390.577953324	57.1913338197	34.4637887827
25	407.140674333	59.6257956316	36.1377474356
26	423.605417298	59.273074677	37.1620067355
27	439.958679013	58.8717421722	38.2570902498
28	456.47859726	59.471705691	39.4586497366
29	472.218507612	56.6636772653	40.4708497138
30	487.270472493	54.1870735706	41.4527221746
31	499.877863073	45.386606088	41.4527221746
32	510.333649846	37.6408323853	41.4527221746
33	517.78943662	26.8408323853	41.4527221746
34	523.418443695	20.2644254697	41.4527221746
35	527.040851205	13.0406670357	41.4527221746
36	528.666330916	5.85172696192	41.4527221746
37	529.685304595	3.66830524443	41.4527221746
38	531.148401256	5.26714797829	41.8173080013
39	533.093372178	7.00189531739	42.2370949614
40	536.760063607	13.200089145	43.1350840937
41	541.592629338	17.3972366338	44.0223824349
42	547.609300899	21.6600176177	45.2543805442
43	554.703735377	25.5399641199	46.8178289319
44	563.386868844	31.2592804838	48.6807093325
45	573.513150101	36.4546125254	50.8122213988
46	584.650159698	40.0932345469	53.0291949052
47	597.646411646	46.7865070122	55.7050632657
48	611.839719296	51.0959075413	58.6138122758
49	627.633112122	56.8562141738	61.8409559294
50	643.493092696	57.0959300675	63.1456662986
51	659.611071075	58.0247221648	64.5784152806
52	675.204579811	56.1366314485	65.853940671
53	690.703403273	55.7957644615	67.5500173603
54	706.484151013	56.8106918666	69.5914333594
55	722.816063505	59.3348849701	71.3785340749
56	738.94680264	58.0706608861	72.4450911181
57	754.922473111	57.5124136942	73.4799915871
58	768.514856376	48.9325797545	73.4799915871
59	779.670942233	40.1619090866	73.4799915871
60	788.243358485	30.8606985052	73.4799915871
61	795.380233319	25.6927494044	73.4799915871
62	799.630213463	15.2999285195	73.4799915871
63	802.668836991	10.9390446988	73.4799915871
64	804.261517273	5.73364901397	73.4799915871
65	804.789609097	1.90113056721	73.4799915871
66	805.163981006	1.34773887274	73.4799915871
67	805.204024349	0.144156035371	73.4799915871
68	805.204024349	0.0	73.4799915871
69	805.204024349	0.0	73.7198771005
70	805.204024349	0.0	73.9597626139
71	805.204024349	0.0	74.1996481272
72	805.204024349	0.0	74.4395336406
73	805.204024349	0.0	74.6794191539
74	805.204024349	0.0	74.9193046673
