0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	149.05	59.76	10.0398986302
10	165.65	59.76	11.0438884933
11	182.25	59.76	12.0478783563
12	198.85	59.76	13.0518682193
13	215.45	59.76	14.0558580823
14	232.05	59.76	15.0598479454
15	248.65	59.76	16.0638378084
16	265.25	59.76	17.0678276714
17	281.71	59.76	18.0718175344
18	298.31	59.76	19.0758073974
19	314.91	59.76	20.0797972605
20	331.51	59.76	21.0837871235
21	346.912904967	55.4504578818	21.0837871235
22	358.139341914	40.415173007	21.0837871235
23	365.896635675	27.9262575404	21.0837871235
24	372.142792171	22.4861633869	21.0837871235
25	377.024266977	17.5733093004	21.0837871235
26	383.705741782	24.0533093004	22.5066565346
27	392.098312383	30.2132541627	24.1518357026
28	401.711270664	34.6066498111	25.5654864861
29	409.224705252	27.0483645162	25.5654864861
30	416.738140198	27.048365806	26.1314880851
31	424.251575534	27.0483672084	26.6974897108
32	431.765011294	27.0483687367	27.2634913658
33	439.278447518	27.0483704066	27.8294930534
34	446.79188425	27.048372236	28.395494777
35	451.305321541	27.0483742461	28.9614965408
36	458.818855964	27.048723923	29.5275355665
37	466.332390876	27.0487256826	30.0935412967
38	473.84592633	27.0487276349	30.6595470675
39	483.159461784	33.5287276349	32.5418195592
40	490.600179871	26.7865851133	32.5418195592
41	498.041068313	26.7871983914	33.1049146857
42	505.482148952	26.7878903016	33.6680251228
43	512.923447533	26.7886748904	34.2311532552
44	520.364994613	26.7895694884	34.7943019761
45	527.806826746	26.7905956773	35.3574748274
46	535.248988025	26.7917806061	35.9206761878
47	542.691532139	26.7931588092	36.4839115297
48	550.134525127	26.7947747572	37.0471877744
49	557.578049154	26.7966864983	37.6105137926
50	565.022207754	26.7989709606	38.1739011236
51	572.467133265	26.8017318382	38.7373650304
52	579.912997602	26.8051116119	39.3009260852
53	587.360028264	26.8093103852	39.8646126211
54	594.808532804	26.8146163438	40.4284646415
55	602.258937483	26.8214568429	40.9925402866
56	609.711850768	26.8304878278	41.5569270011
57	617.168172569	26.8427584839	42.1217618237
58	624.629293002	26.8600335569	42.6872706112
59	632.09748022	26.8854739871	43.2538499291
60	639.575102252	26.9194393147	43.8216347114
61	647.073618335	26.9946578974	44.3942646949
62	654.607816814	27.1231145249	44.9735962149
63	659.965352273	19.2871276516	44.9735962149
64	662.009181348	7.35778467095	44.9735962149
65	662.347733019	1.21878601644	44.9735962149
66	662.347733019	0.0	44.9735962149
67	662.347733019	0.0	45.2134817283
68	662.347733019	0.0	45.4533672416
69	663.870544346	5.48212077807	45.9276154555
70	666.468421198	9.35235666506	46.4635151929
71	670.234341108	13.5573116772	47.1567290634
72	673.48787593	11.7127253591	47.1567290634
73	678.541410752	18.1927253591	48.2959969644
74	685.394945574	24.6727253591	49.7488124704
75	694.048480396	31.1527253591	51.5154635542
76	698.633790591	16.5071167024	51.5154635542
77	703.21924538	16.5076372405	51.9616318229
78	707.804852694	16.5081863306	52.4078081046
79	712.390621055	16.5087661004	52.8539928783
80	716.976559633	16.5093788797	53.3001866616
81	721.562678306	16.5100272238	53.746390015
82	726.148987734	16.5107139402	54.1926035462
83	730.735499434	16.5114421191	54.638827915
84	735.32222587	16.5122151683	55.0850638393
85	739.909180551	16.5130368533	55.5313121015
86	744.496378146	16.5139113431	55.9775735558
87	750.883575742	22.9939113431	57.3492257131
88	755.429307558	16.3646345399	57.3492257131
89	759.97510893	16.3648849361	57.793728273
90	764.520984742	16.3651529257	58.2382349509
91	769.066940353	16.3654401973	58.6827460676
92	773.612981644	16.3657486472	59.1272619779
93	778.159115091	16.3660804108	59.5717830751
94	782.705347841	16.3664378998	60.0163097965
95	787.251687798	16.3668238463	60.4608426294
96	791.79814373	16.3672413552	60.9053821189
97	796.344725388	16.3676939671	61.3499288761
98	800.891443647	16.3681857336	61.7944835887
99	805.438310677	16.368721309	62.239047033
100	809.985340139	16.3693060607	62.6836200891
101	814.532547418	16.3699462051	63.1282037579
102	819.079949911	16.3706489739	63.572799183
103	823.627567361	16.37142282	64.0174076766
104	828.17542227	16.3722776743	64.4620307517
105	832.7235404	16.3732252667	64.9066701611
106	837.271951381	16.3742795334	65.3513279473
107	843.620362363	22.8542795334	66.716229075
108	851.768773344	29.3342795334	68.3946418443
109	856.073663135	15.4976032466	68.3946418443
110	860.379137033	15.4997060334	68.8292163844
111	864.685275643	15.5020989948	69.263834686
112	868.992175154	15.5048382394	69.6985038634
113	873.299951312	15.5079941681	70.1332326387
114	877.60874467	15.5116560923	70.5680318167
115	881.918727643	15.5159386999	71.0029149391
116	886.230114106	15.5209912679	71.4378991983
117	890.543172731	15.5270110482	71.8730067398
118	894.858245828	15.5342631511	72.3082665604
119	899.175776612	15.5431108233	72.7437173422
120	903.496349636	15.5540628843	73.1794118064
121	907.820889119	15.5683421417	73.6154565249
122	912.149759807	15.5839344766	74.0517558116
123	916.485113452	15.6072731214	74.4887570183
124	920.829245205	15.6388743107	74.9265876163
125	925.185705572	15.683257319	75.3656531698
126	929.560324556	15.7486283438	75.8066698234
127	933.963484409	15.851375471	76.2510324566
128	938.416006526	16.0290796202	76.7018842622
129	942.157843169	13.4706119167	76.7018842622
130	943.229005837	3.85618560212	76.7018842622
131	943.323871664	0.341516980328	76.7018842622
132	944.716814179	5.01459305371	77.1281068
133	947.236694409	9.07156882663	77.6658072376
134	951.095293856	13.8909580108	78.4259447386
135	956.365109445	18.9713361175	79.4048670551
136	963.246246702	24.7720941281	80.7326503035
137	971.592327369	30.0458904014	82.1727242373
138	981.416524804	35.3671107661	83.8355488033
139	992.247325662	38.9908830873	85.2116636078
140	1004.87812652	45.4708830873	87.6847692019
141	1018.70651794	49.782209123	89.6008969129
142	1033.99254354	55.0296921631	92.0558282657
143	1049.71330359	56.594736172	93.3668063095
144	1065.87319379	58.1756047269	94.717763913
145	1081.67534292	56.8877368555	94.717763913
146	1097.3439393	56.4069469525	94.717763913
147	1113.9439393	59.76	96.6537472279
