0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.5915880088	4.64971683177	1.00398986302
4	21.8833044422	4.65017915997	1.30609515197
5	23.1751549738	4.65066191379	1.60820702984
6	24.4671456181	4.65116631952	1.9103257973
7	25.7592827562	4.65169369728	2.21245177365
8	27.0515731645	4.65224546983	2.51458529832
9	28.3440240457	4.65282317234	2.81672673251
10	29.6366430633	4.65342846328	3.11887646089
11	30.929438379	4.65406313654	3.42103489366
12	32.2224186943	4.65472913503	3.72320246862
13	33.5155932959	4.65542856585	4.02537965359
14	34.8089721063	4.6561637173	4.32756694903
15	36.102565739	4.65693707807	4.62976489095
16	37.3963855609	4.65775135878	4.93197405417
17	38.6904437599	4.65860951631	5.23419505588
18	39.9847534214	4.65951478137	5.53642855965
19	41.279328613	4.66047068966	5.83867527994
20	42.5741844789	4.66148111741	6.14093598705
21	43.8693373461	4.66255032179	6.44321151276
22	45.1648048425	4.66368298708	6.74550275664
23	46.4606060307	4.66488427764	7.04781069314
24	47.7567615581	4.66615989867	7.35013637962
25	49.0538853897	4.66964579373	7.6525437687
26	50.3587335694	4.6974534469	7.95571709033
27	51.6718293159	4.72714468733	8.25930923031
28	52.9937456509	4.75889880585	8.56335039501
29	54.3188598219	4.77041101585	8.86719851228
30	55.6442223608	4.77130513987	9.17087867374
31	56.9698513938	4.77226451906	9.47457234536
32	58.2957668756	4.77329573436	9.77828056773
33	59.6219908279	4.77440622812	10.0820044924
34	60.9485476181	4.77560444477	10.385745397
35	62.2754642846	4.77689999954	10.6895047037
36	63.6027709184	4.77830388171	10.9932840002
37	64.9305011131	4.77982870096	11.2970850648
38	66.2586924986	4.7814889876	11.6009098965
39	67.5873873767	4.78330156108	11.9047607513
40	68.9166334836	4.78528598513	12.2086401849
41	70.2464849099	4.7874651344	12.5125511057
42	71.5770032169	4.78986590532	12.8164968389
43	72.9082588047	4.79252011591	13.120481206
44	74.2403325978	4.79546565537	13.424508623
45	75.5733181445	4.79874796824	13.7285842239
46	76.9073242535	4.80242199213	14.0327140174
47	78.2424783422	4.80655471956	14.3369050875
48	79.5789307401	4.81122863215	14.6411658542
49	80.9168602889	4.81654637573	14.945506416
50	82.2564817435	4.82263723649	15.2499390093
51	83.5980557128	4.82966628965	15.5544786335
52	84.9419022732	4.83784761728	15.85914392
53	86.2884200248	4.84746390606	16.163958371
54	87.6381134684	4.85889639698	16.4689521744
55	88.9916335583	4.87267232347	16.774164954
56	90.3498400468	4.88954335876	17.0796501102
57	91.7139018216	4.91062238922	17.3854820261
58	93.085468042	4.93763839321	17.6917688162
59	94.4669831313	4.97345432146	17.9986768596
60	95.0119999698	1.96206061859	17.9986768596
61	95.0367027304	0.0889299383585	17.9986768596
62	95.0367027304	0.0	17.9986768596
63	95.0367027304	0.0	18.2385623729
64	95.0367027304	0.0	18.4784478863
65	95.0367027304	0.0	18.7183333997
66	95.0367027304	0.0	18.958218913
67	96.3164031929	4.60692166497	19.367435729
68	98.9197093278	9.37190208562	19.9579003739
69	102.535335994	13.016255998	20.5885094424
70	107.058975602	16.2851025901	21.2781716771
71	112.620860484	20.0227855735	22.1223234805
72	119.982745365	26.5027855735	23.6636378827
73	128.884284467	32.0455407668	25.2446968513
74	139.172120137	37.0362084107	26.8888234553
75	143.459955806	15.4362084107	26.8888234553
76	147.046353504	12.9110317115	26.8888234553
77	150.632754115	12.9110421987	27.2929209143
78	154.219157772	12.9110531653	27.6970185252
79	157.805564617	12.911064641	28.1011162952
80	161.391974799	12.9110766579	28.5052142323
81	164.97838848	12.9110892505	28.9093123449
82	168.564805829	12.9111024562	29.3134106419
83	172.151227028	12.9111163154	29.717509133
84	175.73765227	12.911130872	30.1216078283
85	179.324081763	12.9111461737	30.525706739
86	182.910515727	12.9111622721	30.9298058767
87	186.4969544	12.9111792236	31.3339052543
88	190.083398036	12.9111970895	31.7380048852
89	193.669846908	12.9112159368	32.1421047843
90	197.256301307	12.9112358388	32.5462049673
91	200.842761551	12.9112568757	32.9503054513
92	204.429227977	12.9112791354	33.3544062549
93	208.015700953	12.9113027147	33.7585073982
94	211.602180875	12.9113277199	34.1626089027
95	215.188668172	12.9113542685	34.5667107923
96	218.775163308	12.9113824902	34.9708130927
97	222.361666789	12.9114125287	35.3749158319
98	225.948179162	12.9114445433	35.7790190406
99	229.534701026	12.9114787114	36.1831227524
100	233.121233035	12.9115152306	36.5872270044
101	236.707775902	12.9115543217	36.9913318369
102	240.294330411	12.9115962323	37.3954372947
103	243.880897422	12.9116412403	37.7995434271
104	247.467477883	12.9116896587	38.203650289
105	251.054072839	12.9117418413	38.6077579411
106	254.640683447	12.9117981889	39.011866451
107	258.22731099	12.911859157	39.4159758942
108	261.813956897	12.9119252653	39.8200863554
109	265.400622761	12.911997109	40.2241979298
110	268.987310364	12.9120753715	40.6283107247
111	272.574021709	12.9121608417	41.0324248614
112	276.160759052	12.9122544335	41.4365404779
113	279.747524943	12.9123572104	41.8406577317
114	283.194322281	12.912470416	42.2447768032
115	286.781470278	12.9137327902	42.6489633688
116	290.368967501	12.9149900022	43.0531645952
117	293.956853407	12.9163892608	43.4573888978
118	297.545173638	12.9179528325	43.8616392438
119	301.133981286	12.9197075323	44.2659191265
120	304.723338477	12.9216858868	44.6702326874
121	308.313318383	12.9239276631	45.0745848716
122	311.904007799	12.9264818961	45.4789816318
123	315.49551047	12.9294096144	45.8834301955
124	319.087951456	12.9327875496	46.2879394231
125	322.681482918	12.936713264	46.6925202918
126	326.276291903	12.9413123478	47.097186561
