0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.9614455252	33.3412038907	1.00398986302
3	33.2297261891	33.36581039	1.64556451554
4	42.5075175478	33.4000488914	2.28868814115
5	51.7991134927	33.4497454018	2.93424458369
6	61.2960904882	34.1891171838	3.67821376604
7	70.7440109985	34.0125138371	3.67821376604
8	80.2015497269	34.0471394222	4.32905861447
9	88.8317600837	31.0687572843	4.32905861447
10	93.3427320084	16.2394989289	4.32905861447
11	94.849320295	5.42371783198	4.32905861447
12	96.0897732797	4.4656307449	4.32905861447
13	98.246125603	7.7628683637	4.78925876586
14	101.332686336	11.1116186384	5.34489214264
15	105.59746243	15.3531939405	6.09999737318
16	111.108192425	19.8386279792	7.032114708
17	117.888565739	24.4093439312	8.13289862191
18	126.356133659	30.4832445107	9.77030797633
19	135.959894477	34.5735389468	11.1159570545
20	147.065920195	39.9816925829	12.9903390888
21	155.103074192	28.933754392	12.9903390888
22	163.140312107	28.9340564921	13.5778421137
23	171.177643139	28.9343917172	14.1653523613
24	179.215077888	28.9347650949	14.7528707826
25	187.252628622	28.935182644	15.3403984991
26	195.290309628	28.9356516197	15.9279368415
27	203.328137636	28.9361808303	16.5154874007
28	211.366132374	28.9367810554	17.1030520928
29	219.404317262	28.937465599	17.6906332444
30	227.442720328	28.9382510352	18.2782337072
31	235.481375389	28.9391582219	18.8658570101
32	243.52032364	28.940213703	19.4535075688
33	251.559615773	28.9414516762	20.0411909748
34	259.599314885	28.9429168053	20.6289144038
35	267.639500528	28.9446683155	21.2166872028
36	275.680274443	28.9467860927	21.8045217532
37	283.281768884	28.9493799864	22.3924347692
38	291.323045694	28.9485965168	22.3924347692
39	299.364948982	28.9508518381	22.9803298974
40	307.407660591	28.9537617917	23.5683254218
41	315.451440387	28.9576072657	24.1564608776
42	323.496673223	28.9628382091	24.7447983348
43	331.543954549	28.9702127738	25.3334402767
44	339.594257826	28.9810917979	25.9225669405
45	347.504583636	28.4771729159	25.9225669405
46	353.73514462	22.4300195415	25.9225669405
47	358.957309878	18.7997949303	25.9225669405
48	360.662633198	16.9391639503	25.9225669405
49	365.147301807	16.1448069941	25.9225669405
50	367.682247	9.12580269485	25.9225669405
51	368.34143498	2.37307672532	25.9225669405
52	369.442463306	3.96370197703	26.2413600925
53	371.390973562	7.01463692104	26.6709989548
54	374.107309676	9.77881001096	27.1578755209
55	377.744914234	13.0953764065	27.765631511
56	382.212487494	16.0832637351	28.4245030344
57	388.240035186	21.6991716944	29.5901034279
58	395.568979867	26.3842008495	30.7789871716
59	404.418921506	31.8597899012	32.336790337
60	414.495840404	36.2769080341	33.8126089558
61	425.586613673	39.9267837679	35.2226144912
62	438.040346488	44.8334381325	37.1417371198
63	451.773518657	49.43941981	39.1407916344
64	466.745399758	53.8987719632	41.2577124989
65	481.878511022	54.4792005505	42.2941035228
66	498.478511022	59.76	44.9715357409
67	515.078511022	59.76	45.9755256039
68	531.678511022	59.76	46.979515467
69	548.278511022	59.76	47.98350533
70	564.878511022	59.76	48.987495193
71	581.478511022	59.76	49.991485056
72	598.078511022	59.76	50.9954749191
73	614.678511022	59.76	51.9994647821
74	631.278511022	59.76	53.0034546451
75	644.196018101	57.3030254825	53.0034546451
76	655.890693964	42.1008331067	53.0034546451
77	665.156718265	33.3576874865	53.0034546451
78	671.909732843	24.310852479	53.0034546451
79	680.462747421	30.790852479	54.7525309699
80	690.815761998	37.270852479	56.8179254212
81	702.151906835	40.8101214136	58.2274929743
82	707.488051672	19.2101214136	58.2274929743
83	711.627386948	14.901606991	58.2274929743
84	715.766806933	14.901911948	58.6550065725
85	719.906316015	14.9022326936	59.0825247468
86	724.045918886	14.9025703373	59.5100477528
87	728.185620577	14.9029260877	59.9375758658
88	732.325426484	14.9033012635	60.3651093819
89	736.465342402	14.9036973059	60.7926486209
90	740.605374566	14.9041157922	61.2201939279
91	744.745529692	14.9045584514	61.6477456763
92	750.685684817	21.3845584514	62.9415719945
93	758.425839943	27.8645584514	64.5487867465
94	762.451381852	14.4919508732	64.5487867465
95	766.476942707	14.4920190789	64.9714980049
96	770.502523718	14.4920916382	65.3942103357
97	774.528126198	14.4921689298	65.8169238139
98	778.55375158	14.4922513745	66.2396385212
99	782.579401425	14.4923394413	66.6623545476
100	786.60507744	14.4924336535	67.0850719917
101	790.630781494	14.4925345969	67.5077909625
102	794.656515641	14.4926429287	67.9305115801
103	798.682282138	14.4927593886	68.3532339776
104	802.708083475	14.4928848113	68.7759583027
105	806.733922403	14.4930201413	69.1986847199
106	810.759801973	14.4931664514	69.6214134126
107	814.785725574	14.4933249634	70.0441445864
108	818.811696983	14.4934970743	70.4668784721
109	822.837720424	14.4936843871	70.8896153298
110	826.863800632	14.4938887482	71.3123554539
111	830.889942936	14.4941122939	71.7350991785
112	834.916153354	14.4943575061	72.1578468846
113	834.916153354	0.0	72.1578468846
114	834.916153354	0.0	72.3977323979
115	836.716153354	6.48	72.9632309783
116	840.316153354	12.96	73.847868216
117	845.716153354	19.44	75.0475783694
118	852.916153354	25.92	76.5607043652
119	857.22296549	15.5045236899	76.5607043652
120	861.529987105	15.5052778126	76.9952696581
121	865.837247104	15.5061359986	77.4298506406
122	870.144779984	15.5071183674	77.8644498618
123	874.452627251	15.508250162	78.2990704459
124	878.760839308	15.5095634042	78.7337162624
125	883.069477978	15.5110992107	79.1683921595
126	887.378619948	15.5129110933	79.6031042898
127	891.167784157	13.6409911534	79.6031042898
128	894.281736494	11.2102284102	79.6031042898
129	897.040488921	9.93150873997	79.6031042898
