0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.6033745763	17.6521484748	1.00398986302
3	24.5084790969	17.658376274	1.46376991137
4	29.4156217177	17.6657134348	1.92370383627
5	34.3251888215	17.6744415738	2.38382536811
6	39.2376716905	17.6849383284	2.84417866857
7	44.1537049779	17.6977198344	3.30482264136
8	49.0741236112	17.7135070801	3.76583755222
9	54.0306233423	17.843399032	4.23565555996
10	59.0689549023	18.1379936158	4.71998082809
11	64.1116807348	18.1538129972	5.18607193679
12	69.1603397997	18.1751726334	5.6527666383
13	74.2173032736	18.2050685061	6.12035880904
14	79.2864453781	18.2489115762	6.58936495435
15	84.3746217472	18.3174349287	7.060783469
16	88.3811178261	14.4233858842	7.060783469
17	90.7232771356	8.43177351412	7.060783469
18	92.4341286493	6.15906544922	7.060783469
19	94.0433148405	5.79307028829	7.060783469
20	96.9406280185	10.430327441	7.68106989973
21	101.263763455	15.5632875717	8.53585282118
22	107.386898892	22.0432875717	9.86153914084
23	115.310034328	28.5232875717	11.5006537939
24	125.033169765	35.0032875717	13.4549160382
25	136.556305201	41.4832875717	15.7284537997
26	147.147546255	38.128467793	15.7284537997
27	157.738812051	38.1285568645	16.4239965284
28	168.330106103	38.128658589	17.1195422067
29	178.921432626	38.1287754825	17.8150913595
30	189.512796715	38.1289107189	18.5106446391
31	200.104204589	38.1290683482	19.2062028656
32	210.695663924	38.1292536039	19.9017670828
33	221.287184297	38.1294733431	20.5973386372
34	231.878777822	38.1297366917	21.2929192932
35	242.470460047	38.1300560089	21.9885114027
36	253.06225126	38.1304483673	22.6841181623
37	263.654178451	38.130937888	23.3797440147
38	274.246278326	38.1315595487	24.0753952961
39	284.698602112	38.1323656292	24.7710813177
40	295.292540302	38.1381774849	25.4675145563
41	305.890173557	38.1514797187	26.1651239084
42	315.540575699	34.7414477091	26.1651239084
43	322.427331453	24.792320715	26.1651239084
44	327.399128379	17.8984689329	26.1651239084
45	331.284711161	13.9880980162	26.1651239084
46	334.675416649	12.2065397575	26.1651239084
47	338.32713115	13.1461722025	26.6195543118
48	342.831300892	16.2150110723	27.289024624
49	349.058020461	22.4161904499	28.583617734
50	357.084740031	28.8961904499	30.2407984563
51	366.952359408	14.1192440189	30.9296447206
52	371.168264781	15.1772593452	31.4227936509
53	376.365473304	18.7099506824	32.2056364921
54	379.59229943	11.6165740519	32.2056364921
55	384.619125555	18.0965740519	33.3402419104
56	391.445951681	24.5765740519	34.7884087959
57	400.072777806	31.0565740519	36.5503893815
58	405.652751755	20.0879062162	36.5503893815
59	411.23273137	20.0879266138	37.0375378245
60	416.812717007	20.0879482927	37.5246866054
61	422.392709052	20.0879713626	38.0118357475
62	427.972707926	20.087995945	38.4989852768
63	433.552714086	20.0880221752	38.9861352217
64	439.132728031	20.0880502037	39.4732856133
65	444.712750308	20.0880801989	39.9604364859
66	450.292781517	20.0881123492	40.4475878775
67	452.872822313	20.0881468662	40.93473983
68	458.452944337	20.088439289	41.4219134501
69	464.033077724	20.0884801898	41.9090696482
70	469.613223374	20.0885243409	42.3962265796
71	475.193382289	20.0885720961	42.8833843105
72	482.573541205	26.5685720961	44.427881161
73	488.101185069	19.8995179093	44.427881161
74	493.62885033	19.8995949399	44.9128907269
75	499.156538948	19.8996790243	45.3979017468
76	504.684253128	19.8997710512	45.8829143736
77	510.211995366	19.8998720538	46.3679287823
78	515.739768488	19.8999832388	46.8529451738
79	521.267575716	19.9001060232	47.33796378
80	526.795420738	19.9002420792	47.8229848697
81	532.323307791	19.9003933917	48.3080087565
82	537.851241772	19.9005623313	48.7930358079
83	543.379228369	19.9007517482	49.278066458
84	548.907274228	19.9009650927	49.7631012221
85	554.435387166	19.9012065746	50.2481407172
86	559.963576436	19.9014813728	50.7331856873
87	565.491853079	19.9017959156	51.218237038
88	571.020230374	19.9021582621	51.7032958813
89	576.548724436	19.9025786248	52.1883635972
90	582.07735502	19.9030700999	52.6734419184
91	587.606146604	19.9036497045	53.1585330474
92	593.135129903	19.9043398763	53.6436398245
93	598.664343984	19.9051706904	54.1287659711
94	604.193839321	19.9061832115	54.6139164512
95	609.723682294	19.9074347039	55.0990980239
96	615.253962009	19.9090069753	55.5843201117
97	620.78480096	19.9110202223	56.0695962164
98	626.31637234	19.913656969	56.5549463213
99	631.84892943	19.9172055225	57.0404011713
100	637.382898432	19.9222884075	57.5260222286
101	642.918682633	19.9288231261	58.0118203076
102	648.457502873	19.9397528625	58.4980537591
103	654.001344931	19.957831408	58.9850000748
104	659.554465452	19.9912338767	59.4734182692
105	665.128160595	20.0653025158	59.9656053634
106	668.711317121	12.8993634929	59.9656053634
107	669.699808424	3.55856868983	59.9656053634
108	671.038574918	4.81955937815	60.2939338602
109	673.700371214	9.58246666749	60.8919842198
110	677.557618386	13.8860898175	61.6046499975
111	682.390632593	17.3988511459	62.3486004262
112	688.720486973	22.787475766	63.5220237725
113	696.263960953	27.1565063305	64.6816632275
114	700.52452008	15.3380128571	64.6816632275
115	704.785157805	15.3382958105	65.1142607198
116	709.045878134	15.3385931823	65.5468624553
117	713.306685347	15.3389059692	65.9794686674
118	717.56758403	15.3392352559	66.4120796072
119	721.828579092	15.339582224	66.8446955444
120	726.089675804	15.339948163	67.27731677
121	730.350879827	15.3403344819	67.7099435976
122	734.61219725	15.3407427234	68.1425763662
123	738.873634633	15.3411745789	68.5752154425
124	743.135199051	15.3416319062	69.0078612238
125	749.19676347	21.8216319062	70.3228278973
126	757.058327888	28.3016319062	71.9512066999
127	761.202840012	14.9202436463	71.9512066999
