0	4.1	59.76	1.00398986302
1	19.8363456382	56.6508442976	1.00398986302
2	34.4776427966	52.70866977	1.00398986302
3	47.0336802633	45.2017348802	1.00398986302
4	57.6635994672	38.267709134	1.00398986302
5	67.0005477115	33.6130136796	1.00398986302
6	75.0643237627	29.0295937843	1.00398986302
7	81.8957344618	24.5930785165	1.00398986302
8	87.8520644133	21.4427878255	1.00398986302
9	93.7496012653	21.2311326673	1.56435321907
10	97.8832339801	14.8810777732	1.56435321907
11	102.356597674	16.1041092988	2.09661476795
12	105.882559615	12.6934629872	2.09661476795
13	108.855574832	10.7028547795	2.09661476795
14	111.060697879	7.93844297066	2.44843332031
15	113.755920676	9.70280206751	3.02306362161
16	116.368498699	9.40528088302	3.46408268034
17	119.219398667	10.2632398858	3.87638792042
18	120.447747952	4.42205742572	3.87638792042
19	122.274008649	6.57453851103	4.32414468002
20	123.686066972	5.08340996109	4.63273495061
21	124.945663592	4.53454783179	4.93433502362
22	125.408719538	1.66700140494	4.93433502362
23	125.673196899	0.952118500505	4.93433502362
24	125.756766664	0.300851155786	4.93433502362
25	125.791059324	0.123453573021	4.93433502362
26	125.809433931	0.0661485857202	4.93433502362
27	125.82082442	0.0410057598916	4.93433502362
28	125.82082442	0.0	4.93433502362
29	125.82082442	0.0	5.17422053698
30	125.82082442	0.0	5.41410605034
31	125.82082442	0.0	5.6539915637
32	125.82082442	0.0	5.89387707706
33	125.82082442	0.0	6.13376259043
34	125.82082442	0.0	6.37364810379
35	125.82082442	0.0	6.61353361715
36	125.82082442	0.0	6.85341913051
37	125.82082442	0.0	7.09330464387
38	125.830143323	0.0335480525801	7.33366018251
39	125.883206702	0.191028163822	7.57629344199
40	125.9082142	0.0900269918147	7.57629344199
41	125.932906784	0.0888933043955	7.81743160167
42	126.023366859	0.325656269701	8.06215217402
43	126.145003415	0.437891600743	8.30882746633
44	126.630521644	1.74786562425	8.58233421237
45	127.047190462	1.50000774536	8.84727780139
46	127.432627295	1.38757259736	9.11021733727
47	127.969218416	1.93172803807	9.38129525663
48	128.40587674	1.57196996544	9.64654016052
49	129.01692365	2.19976887477	9.92409774786
50	129.634958234	2.2249245053	10.2043852071
51	130.366978197	2.6352718664	10.4914937292
52	131.207269423	3.02504841168	10.7814207383
53	131.858470439	2.34432365995	11.0594808885
54	133.017477694	4.17242611506	11.4657869542
55	134.457871722	5.1854185005	11.8544561927
56	135.302861256	3.0419623225	12.1439910056
57	136.464125548	4.1805514539	12.4993027629
58	138.045241139	5.69201612528	12.9251418856
59	139.98693507	6.99009815268	13.3253841046
60	141.747821669	6.33919175569	13.3253841046
61	142.535827443	2.83682078584	13.3253841046
62	143.731673575	4.305046077	13.657352017
63	144.553953775	2.96020871883	13.657352017
64	145.181717628	2.25994986982	13.9340455909
65	146.400426756	4.3873528631	14.2749092029
66	147.563443777	4.18686127527	14.2749092029
67	148.846391481	4.61861173584	14.5959835677
68	149.985410266	4.10046762468	14.9392856605
69	152.896258911	10.4790551202	15.7328720066
70	155.692110393	10.0650653356	16.1983121828
71	159.70379335	14.4420586463	17.0318478701
72	164.075850507	15.7394057652	17.6073684423
73	167.779951616	13.3347639917	18.047331231
74	171.412777313	13.0781725107	18.527804386
75	175.727200814	15.5319246023	19.141367052
76	178.662384731	10.5666621011	19.141367052
77	181.861937662	11.5183905526	19.6453976837
78	184.918304409	11.0029202905	20.1070233007
79	187.878537168	10.656837932	20.552548721
80	190.193115003	8.33248020456	20.9017466604
81	192.526870555	8.40151998739	21.2818271594
82	193.545304627	3.66636266049	21.2818271594
83	194.525746861	3.52959204183	21.6213073137
84	196.238973645	6.16761642252	22.0466358534
85	197.212758439	3.50562525917	22.0466358534
86	197.515378453	1.08943204857	22.0466358534
87	197.778101887	0.9458043638	22.0466358534
88	197.852940366	0.269418524828	22.0466358534
89	197.852940366	0.0	22.0466358534
90	197.852940366	0.0	22.2865213667
91	197.852940366	0.0	22.5264068801
92	197.852940366	0.0	22.7662923935
93	197.852940366	0.0	23.0061779068
94	197.852940366	0.0	23.2460634202
95	197.852940366	0.0	23.4859489335
96	197.852940366	0.0	23.7258344469
97	197.852940366	0.0	23.9657199603
98	197.852940366	0.0	24.2056054736
99	197.852940366	0.0	24.445490987
100	197.852940366	0.0	24.6853765003
101	197.852940366	0.0	24.9252620137
102	197.852940366	0.0	25.1651475271
103	197.852940366	0.0	25.4050330404
104	197.852940366	0.0	25.6449185538
105	197.852940366	0.0	25.8848040672
106	197.852940366	0.0	26.1246895805
107	197.852940366	0.0	26.3645750939
108	197.852940366	0.0	26.6044606072
109	197.852940366	0.0	26.8443461206
110	197.852940366	0.0	27.084231634
111	197.852940366	0.0	27.3241171473
112	197.852940366	0.0	27.5640026607
113	197.852940366	0.0	27.803888174
114	197.852940366	0.0	28.0437736874
115	197.852940366	0.0	28.2836592008
116	197.852940366	0.0	28.5235447141
117	197.852940366	0.0	28.7634302275
118	197.852940366	0.0	29.0033157408
119	197.852940366	0.0	29.2432012542
120	197.852940366	0.0	29.4830867676
121	197.852940366	0.0	29.7229722809
122	197.852940366	0.0	29.9628577943
123	197.852940366	0.0	30.2027433077
124	197.852940366	0.0	30.442628821
125	197.852940366	0.0	30.6825143344
126	197.898077732	0.162494516721	30.9247957363
127	198.03121524	0.479295028169	31.1721101566
128	198.211308257	0.648334860532	31.4227169935
129	198.650454358	1.58092596579	31.6932418197
130	198.947614737	1.06977736386	31.9497866082
131	199.560170184	2.2051996092	32.2395270554
132	200.574876593	3.65294307275	32.5689527504
133	201.576649841	3.60638369199	32.8651433797
134	202.314361736	2.6557628227	33.1510646612
135	203.410302424	3.94538647647	33.5211589202
136	205.0357944	5.85177111241	33.9141924226
137	206.427268436	5.00930653128	34.2709881782
138	208.736467207	8.31311557332	34.8858613725
139	212.16314194	12.3360290387	35.7759160413
140	217.33735375	18.6271625188	36.9905022079
141	224.025426279	24.0770611013	38.4846521207
142	231.085030441	25.4145749859	39.4592111658
143	237.831349993	24.2867503874	40.0742393948
144	243.266650314	19.5670811555	40.0742393948
145	248.420598832	18.5542146643	40.6012805686
146	251.737573592	11.9411091365	40.6012805686
147	255.896673589	14.9727599863	41.3823986467
148	259.034422908	11.2958975483	41.3823986467
149	261.417414972	8.57877143085	41.7478962627
150	264.175222251	9.92810620636	42.2320986366
151	266.50776006	8.39713611255	42.2320986366
152	268.353864218	6.64597496761	42.5888561049
153	269.819042055	5.27464021474	42.920583685
154	270.914388108	3.94324578777	43.231537949
155	272.554161129	5.90318287652	43.6140288131
156	273.193836383	2.30283091378	43.6140288131
157	273.622179264	1.5420343718	43.8768887524
158	273.915278139	1.05515595254	43.8768887524
159	274.029823913	0.412364786878	43.8768887524
160	274.054190003	0.0877179223333	43.8768887524
161	274.054190003	0.0	43.8768887524
162	274.054190003	0.0	44.1167742657
163	274.054190003	0.0	44.3566597791
164	274.054190003	0.0	44.5965452925
165	274.054190003	0.0	44.8364308058
166	274.054190003	0.0	45.0763163192
167	274.054190003	0.0	45.3162018325
168	274.054190003	0.0	45.5560873459
169	274.054190003	0.0	45.7959728593
170	274.054190003	0.0	46.0358583726
171	274.054190003	0.0	46.275743886
172	274.054190003	0.0	46.5156293993
173	274.054190003	0.0	46.7555149127
174	274.054190003	0.0	46.9954004261
175	274.054190003	0.0	47.2352859394
176	274.054190003	0.0	47.4751714528
177	274.054190003	0.0	47.7150569662
178	274.054190003	0.0	47.9549424795
179	274.054190003	0.0	48.1948279929
180	274.054190003	0.0	48.4347135062
181	274.054190003	0.0	48.6745990196
182	274.054190003	0.0	48.914484533
183	274.054190003	0.0	49.1543700463
184	274.054190003	0.0	49.3942555597
185	274.054190003	0.0	49.634141073
186	274.054190003	0.0	49.8740265864
187	274.054190003	0.0	50.1139120998
188	274.054190003	0.0	50.3537976131
189	274.054190003	0.0	50.5936831265
190	274.054190003	0.0	50.8335686398
191	274.054190003	0.0	51.0734541532
192	274.054190003	0.0	51.3133396666
193	274.054190003	0.0	51.5532251799
194	274.054190003	0.0	51.7931106933
195	274.054190003	0.0	52.0329962067
196	274.054190003	0.0	52.27288172
197	274.054190003	0.0	52.5127672334
198	274.054190003	0.0	52.7526527467
199	274.054190003	0.0	52.9925382601
200	274.054190003	0.0	53.2324237735
201	274.054190003	0.0	53.4723092868
202	274.054190003	0.0	53.7121948002
203	274.054190003	0.0	53.9520803135
204	274.054190003	0.0	54.1919658269
205	274.054190003	0.0	54.4318513403
206	274.054190003	0.0	54.6717368536
207	274.054190003	0.0	54.911622367
208	274.054190003	0.0	55.1515078804
209	274.054190003	0.0	55.3913933937
210	274.054190003	0.0	55.6312789071
